Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.012000 Iteraciones 2256
0 2 0 0 0 0 46 84 63
1 2 0 0 84 0 46 168 63
2 2 0 0 0 63 46 84 126
3 2 0 0 84 63 46 168 126
4 0 0 0 0 126 87 32 171
5 0 0 0 32 126 87 64 171
6 0 0 0 64 126 87 96 171
7 0 0 0 96 126 87 128 171
8 0 0 0 0 171 87 32 216
9 0 0 0 32 171 87 64 216
10 0 0 0 64 171 87 96 216
11 0 0 0 96 171 87 128 216
12 1 0 0 128 126 67 172 210
13 3 0 0 172 0 78 233 87
14 4 0 0 172 87 76 202 142
15 4 0 0 202 87 76 232 142
16 4 0 0 172 142 76 202 197
17 4 0 0 202 142 76 232 197
18 1 0 67 128 0 134 172 84
19 4 0 67 128 84 143 158 139
20 7 1 67 128 139 151 172 206
21 5 1 78 172 0 154 227 30
22 5 1 78 172 30 154 227 60
23 5 1 78 172 60 154 227 90
24 5 1 78 172 90 154 227 120
25 9 1 76 172 120 163 233 198
26 6 1 87 0 0 174 45 32
27 8 1 87 0 32 133 84 95
28 10 2 87 0 95 150 84 141
29 10 2 87 0 141 150 84 187
30 14 2 87 0 187 163 55 217
31 12 2 87 84 0 154 128 84
32 13 2 87 84 84 174 116 129
33 13 2 87 84 129 174 116 174
34 14 2 87 55 187 163 110 217
35 12 2 151 128 0 218 172 84
36 11 2 163 172 0 250 233 78
37 11 2 163 172 78 250 233 156
38 10 2 174 0 0 220 84 63
39 18 3 163 0 63 247 63 109
40 18 3 163 0 109 247 63 155
41 18 3 163 0 155 247 63 201
42 16 3 174 63 63 261 95 108
43 16 3 174 63 108 261 95 153
44 16 3 174 63 153 261 95 198
45 15 3 174 95 0 250 125 55
46 15 3 174 95 55 250 125 110
47 15 3 174 95 110 250 125 165
48 15 3 174 95 165 250 125 220
49 17 3 151 125 84 235 169 151
50 17 3 151 125 151 235 169 218
51 22 4 163 169 156 247 232 202
52 21 4 235 125 0 302 169 84
53 21 4 235 125 84 302 169 168
54 20 4 235 125 168 322 157 213
55 23 4 247 0 0 334 61 78
56 23 4 247 0 78 325 61 165
57 19 4 247 0 165 323 30 220
58 19 4 247 30 165 323 60 220
59 19 4 250 95 0 326 125 55
60 21 4 250 169 0 317 213 84
61 21 4 250 169 84 334 213 151
62 21 4 250 169 151 334 213 218
63 20 4 261 61 0 348 93 45
64 21 4 322 125 0 389 169 84
65 23 4 334 0 0 421 61 78
66 23 4 334 169 0 421 230 78
67 24 5 250 95 55 326 125 110
68 24 5 250 95 110 326 125 165
69 28 5 322 125 84 406 169 151
70 28 5 322 125 151 406 169 218
71 27 5 261 61 45 348 93 90
72 25 5 325 0 78 412 61 156
73 26 5 325 0 156 409 46 219
74 29 6 250 95 165 326 125 220
75 29 6 325 46 156 401 76 211
76 29 6 326 93 0 402 123 55
77 30 6 326 93 55 413 125 100
78 32 6 326 76 100 410 122 163
79 32 6 334 169 78 418 215 141
80 33 6 334 169 141 421 230 219
81 31 6 406 125 0 490 169 67
82 31 6 490 125 0 574 169 67
83 31 6 406 125 67 473 169 151
84 31 6 473 125 67 540 169 151
85 32 6 406 122 151 490 168 214
86 32 6 413 61 0 476 107 84
87 33 6 421 0 0 508 61 78
88 33 6 421 169 0 499 230 87
89 38 7 326 76 163 402 106 218
90 34 7 421 169 87 505 215 150
91 34 7 421 169 150 505 215 213
92 37 7 410 61 84 497 93 129
93 35 7 410 61 129 497 122 207
94 37 7 490 122 151 577 167 183
95 35 7 497 61 0 575 122 87
96 35 7 505 169 0 583 230 87
97 35 7 505 169 87 583 230 174
98 38 7 505 167 174 581 222 204
99 34 7 508 0 0 571 46 84
100 34 7 508 0 84 571 46 168
101 36 7 412 0 78 496 44 145
102 36 7 497 0 168 581 67 212
103 36 7 412 0 145 496 44 212
