Utilizacion 86.136495 VolCajasEmpacado 88.342447 Duracion[s] 60.017000 Iteraciones 1199
0 2 0 0 0 0 33 72 41
1 2 0 33 0 0 66 72 41
2 2 0 66 0 0 99 72 41
3 2 0 99 0 0 132 72 41
4 2 0 132 0 0 165 72 41
5 2 0 165 0 0 198 72 41
6 2 0 198 0 0 231 72 41
7 2 0 231 0 0 264 72 41
8 2 0 264 0 0 297 72 41
9 2 0 297 0 0 330 72 41
10 2 0 330 0 0 363 72 41
11 2 0 363 0 0 396 72 41
12 2 0 396 0 0 429 72 41
13 7 0 0 0 41 84 58 96
14 5 0 0 0 96 73 74 138
15 5 0 0 0 138 73 74 180
16 0 0 0 0 180 40 37 200
17 0 0 0 37 180 40 74 200
18 0 0 0 0 200 40 37 220
19 0 0 0 37 200 40 74 220
20 8 0 0 74 0 64 142 109
21 8 0 0 142 0 64 210 109
22 8 0 0 74 109 64 142 218
23 8 0 0 142 109 64 210 218
24 0 0 0 210 0 40 230 37
25 0 0 0 210 37 40 230 74
26 0 0 0 210 74 40 230 111
27 0 0 0 210 111 40 230 148
28 0 0 0 210 148 40 230 185
29 0 0 40 0 180 80 37 200
30 0 0 40 0 200 80 37 220
31 0 0 40 37 180 80 57 217
32 10 0 64 74 0 138 144 109
33 10 0 138 74 0 212 144 109
34 10 0 212 74 0 286 144 109
35 10 0 286 74 0 360 144 109
36 10 0 64 144 0 138 214 109
37 10 0 138 144 0 212 214 109
38 10 0 212 144 0 286 214 109
39 10 0 286 144 0 360 214 109
40 10 0 64 74 109 138 144 218
41 10 0 138 74 109 212 144 218
42 10 0 212 74 109 286 144 218
43 10 0 286 74 109 360 144 218
44 10 0 64 144 109 138 214 218
45 10 0 138 144 109 212 214 218
46 10 0 212 144 109 286 214 218
47 10 0 286 144 109 360 214 218
48 5 0 84 0 41 157 42 115
49 5 0 84 0 115 157 42 189
50 5 0 157 0 41 199 73 115
51 5 0 157 0 115 199 73 189
52 11 0 199 0 41 278 74 125
53 11 0 278 0 41 357 74 125
54 11 0 357 0 41 436 74 125
55 11 0 199 0 125 278 74 209
56 11 0 278 0 125 357 74 209
57 11 0 357 0 125 436 74 209
58 9 0 360 74 0 433 144 107
59 9 0 433 74 0 506 144 107
60 9 0 506 74 0 579 144 107
61 9 0 360 74 107 433 144 214
62 9 0 433 74 107 506 144 214
63 9 0 506 74 107 579 144 214
64 6 0 360 144 0 440 198 73
65 6 0 440 144 0 520 198 73
66 6 0 360 144 73 440 198 146
67 6 0 440 144 73 520 198 146
68 6 0 360 144 146 440 198 219
69 6 0 440 144 146 520 198 219
70 3 0 360 198 0 408 231 55
71 3 0 360 198 55 408 231 110
72 3 0 360 198 110 408 231 165
73 3 0 360 198 165 408 231 220
74 3 0 408 198 0 463 231 48
75 3 0 408 198 48 463 231 96
76 3 0 408 198 96 463 231 144
77 3 0 408 198 144 463 231 192
78 4 0 436 0 0 510 37 67
79 4 0 510 0 0 584 37 67
80 4 0 436 37 0 510 74 67
81 4 0 510 37 0 584 74 67
82 9 0 436 0 67 543 70 140
83 4 0 436 0 140 503 74 177
84 4 0 436 0 177 503 74 214
85 4 0 503 0 140 577 37 207
86 4 0 503 37 140 577 74 207
87 3 0 463 198 0 518 231 48
88 4 0 520 144 0 587 218 37
89 4 0 520 144 37 587 218 74
90 4 0 520 144 74 587 218 111
91 7 0 520 144 111 578 228 166
