Utilizacion 70.227570 VolCajasEmpacado 72.271523 Duracion[s] 60.018000 Iteraciones 3122
0 2 0 0 0 0 55 43 64
1 2 0 0 0 64 55 43 128
2 2 0 0 0 128 55 43 192
3 6 0 0 43 0 82 137 66
4 6 0 0 137 0 82 231 66
5 5 0 0 43 66 78 120 130
6 5 0 0 120 66 78 197 130
7 5 0 0 43 130 78 120 194
8 5 0 0 120 130 78 197 194
9 1 0 0 197 66 76 233 123
10 7 0 0 197 123 86 228 155
11 3 0 82 0 0 200 51 79
12 3 0 82 51 0 200 102 79
13 4 0 78 0 79 143 54 151
14 0 0 78 0 151 148 84 186
15 8 1 0 197 155 42 229 197
16 15 1 0 0 194 73 109 217
17 14 1 73 0 186 159 31 218
18 13 1 42 197 155 118 233 212
19 9 1 82 102 0 148 196 82
20 10 1 78 84 82 130 150 162
21 11 1 78 84 162 142 136 220
22 12 1 148 102 0 199 220 79
23 20 2 78 150 82 142 193 137
24 24 2 78 31 186 164 63 217
25 22 2 78 150 137 120 192 169
26 16 2 78 136 169 154 193 205
27 23 2 118 196 79 206 227 140
28 21 2 148 63 79 232 133 114
29 19 2 142 84 114 240 128 169
30 21 2 148 63 169 232 133 204
31 18 2 154 133 79 226 187 144
32 17 2 154 133 144 214 228 199
33 19 2 200 0 0 298 55 44
34 28 3 164 0 79 216 58 143
35 34 3 159 0 143 247 31 204
36 33 3 164 31 143 206 63 185
37 30 3 214 187 0 312 231 55
38 30 3 214 187 55 312 231 110
39 30 3 214 187 110 312 231 165
40 34 3 216 31 44 304 62 105
41 33 3 216 31 105 258 63 147
42 26 3 226 133 0 291 187 72
43 26 3 291 133 0 356 187 72
44 29 3 226 133 72 344 184 151
45 25 3 214 133 151 269 176 215
46 31 3 214 176 165 290 233 201
47 32 3 240 63 0 324 133 35
48 32 3 240 63 35 324 133 70
49 27 3 240 63 70 320 129 122
50 29 3 240 63 122 358 114 201
51 29 3 304 0 0 422 51 79
52 35 3 356 114 0 429 223 23
53 41 4 206 31 147 292 62 179
54 39 4 269 114 151 345 171 187
55 43 4 269 114 187 311 156 219
56 40 4 311 114 187 372 202 218
57 37 4 304 0 79 359 60 174
58 37 4 359 0 79 414 60 174
59 38 4 292 0 174 390 55 218
60 42 4 372 60 23 445 169 46
61 38 4 358 60 46 456 104 101
62 36 4 372 169 23 450 233 100
63 46 5 390 0 174 432 32 216
64 46 5 390 32 174 432 64 216
65 48 5 358 64 101 456 108 156
66 44 5 358 64 156 444 95 188
67 44 5 358 64 188 444 95 220
68 45 5 372 108 46 460 169 77
69 45 5 372 108 77 460 169 108
70 51 5 372 169 100 450 233 177
71 49 5 372 108 108 444 162 173
72 47 5 372 95 173 456 165 208
73 50 5 432 0 0 527 60 55
74 49 5 432 0 55 497 54 127
75 52 6 372 165 177 458 196 209
76 52 6 372 196 177 458 227 209
77 54 6 432 0 127 509 64 205
78 57 6 509 0 55 545 76 112
79 57 6 509 0 112 545 76 169
80 58 6 509 0 169 579 84 204
81 54 6 458 169 0 535 233 78
82 54 6 458 169 78 535 233 156
83 53 6 460 84 0 554 150 82
84 56 6 460 84 82 578 135 161
85 55 6 456 84 161 536 150 213
86 59 6 458 150 156 567 223 179
87 59 6 458 150 179 567 223 202
88 72 7 536 84 161 579 148 216
