Utilizacion 78.107361 VolCajasEmpacado 79.098930 Duracion[s] 60.029000 Iteraciones 1524
0 2 0 0 0 0 86 66 92
1 2 0 86 0 0 172 66 92
2 2 0 172 0 0 258 66 92
3 2 0 258 0 0 344 66 92
4 7 0 0 66 0 60 116 51
5 7 0 60 66 0 120 116 51
6 7 0 120 66 0 180 116 51
7 6 0 0 116 0 90 161 51
8 6 0 90 116 0 180 161 51
9 6 0 0 161 0 90 206 51
10 6 0 90 161 0 180 206 51
11 4 0 0 66 51 99 124 128
12 4 0 0 66 128 99 124 205
13 5 0 0 0 92 93 46 172
14 0 0 0 0 172 71 28 208
15 3 0 0 124 51 66 232 135
16 1 0 0 124 135 77 213 161
17 1 0 0 124 161 77 213 187
18 1 0 0 124 187 77 213 213
19 17 1 0 28 172 33 63 220
20 18 1 33 28 172 104 64 200
21 8 1 77 124 51 135 223 128
22 8 1 77 124 128 135 223 205
23 18 1 93 0 92 164 28 128
24 18 1 93 0 128 164 28 164
25 13 1 99 66 51 188 123 103
26 12 1 99 64 103 181 123 179
27 16 1 104 0 164 194 45 215
28 19 1 104 45 179 193 122 205
29 10 1 135 123 51 219 231 117
30 10 1 135 123 117 219 231 183
31 19 1 135 122 183 212 211 209
32 11 1 194 0 92 298 66 153
33 11 1 194 0 153 298 66 214
34 16 1 193 66 0 283 117 45
35 16 1 193 66 45 283 117 90
36 16 1 193 66 90 283 117 135
37 14 1 193 66 135 253 116 186
38 15 1 219 117 0 312 197 46
39 15 1 312 117 0 405 197 46
40 10 1 219 117 46 327 201 112
41 9 1 219 117 112 305 183 204
42 27 2 193 66 186 228 114 219
43 28 2 219 201 0 290 229 36
44 28 2 219 201 36 290 229 72
45 27 2 228 66 186 276 101 219
46 27 2 219 183 112 267 216 147
47 27 2 219 183 147 267 216 182
48 27 2 219 183 182 267 216 217
49 27 2 267 183 112 315 216 147
50 29 2 267 183 147 318 233 207
51 26 2 283 66 0 373 111 51
52 26 2 283 66 51 373 111 102
53 25 2 283 66 102 376 112 182
54 22 2 298 0 92 364 61 196
55 23 2 327 112 46 403 194 105
56 24 2 327 112 105 416 164 162
57 24 2 327 112 162 416 164 219
58 23 2 327 164 105 409 223 181
59 20 2 364 0 0 456 66 86
60 22 2 364 0 86 468 66 147
61 24 2 364 0 147 453 57 199
62 25 2 376 66 0 469 112 80
63 25 2 376 66 80 469 112 160
64 21 2 409 164 0 517 230 84
65 23 2 409 164 84 491 223 160
66 39 3 276 66 182 347 102 210
67 38 3 347 61 182 395 94 217
68 38 3 318 164 181 351 212 216
69 39 3 351 164 181 422 200 209
70 39 3 351 200 181 422 228 217
71 37 3 395 57 160 485 108 205
72 35 3 416 112 0 476 162 51
73 35 3 416 112 51 476 162 102
74 35 3 416 112 102 476 162 153
75 34 3 416 112 153 505 164 210
76 34 3 422 164 160 511 221 212
77 36 3 468 0 0 561 46 80
78 36 3 468 0 80 561 46 160
79 34 3 453 0 160 542 57 212
80 36 3 485 57 0 578 103 80
81 39 3 542 0 160 570 71 196
82 30 3 505 71 80 587 130 156
83 30 3 505 71 156 587 147 215
84 32 3 517 147 0 583 231 108
85 32 3 517 147 108 583 231 216
