Utilizacion 88.461742 VolCajasEmpacado 90.093451 Duracion[s] 60.092000 Iteraciones 593
0 7 0 0 0 0 99 64 71
1 7 0 99 0 0 198 64 71
2 7 0 198 0 0 297 64 71
3 7 0 297 0 0 396 64 71
4 7 0 396 0 0 495 64 71
5 7 0 0 0 71 99 64 142
6 7 0 99 0 71 198 64 142
7 7 0 198 0 71 297 64 142
8 7 0 297 0 71 396 64 142
9 7 0 396 0 71 495 64 142
10 7 0 0 0 142 99 64 213
11 7 0 99 0 142 198 64 213
12 7 0 198 0 142 297 64 213
13 7 0 297 0 142 396 64 213
14 7 0 396 0 142 495 64 213
15 1 0 0 64 0 60 109 26
16 1 0 0 109 0 60 154 26
17 1 0 0 154 0 60 199 26
18 1 0 0 64 26 60 109 52
19 1 0 0 109 26 60 154 52
20 1 0 0 154 26 60 199 52
21 1 0 0 64 52 60 109 78
22 1 0 0 109 52 60 154 78
23 1 0 0 154 52 60 199 78
24 1 0 0 64 78 60 109 104
25 1 0 0 109 78 60 154 104
26 1 0 0 154 78 60 199 104
27 1 0 0 64 104 60 109 130
28 1 0 0 109 104 60 154 130
29 1 0 0 154 104 60 199 130
30 1 0 0 64 130 60 109 156
31 1 0 0 109 130 60 154 156
32 1 0 0 154 130 60 199 156
33 1 0 0 64 156 60 109 182
34 1 0 0 109 156 60 154 182
35 1 0 0 154 156 60 199 182
36 1 0 0 64 182 60 109 208
37 1 0 0 109 182 60 154 208
38 1 0 0 154 182 60 199 208
39 0 0 0 199 0 54 232 20
40 0 0 54 199 0 108 232 20
41 0 0 108 199 0 162 232 20
42 0 0 162 199 0 216 232 20
43 0 0 216 199 0 270 232 20
44 0 0 270 199 0 324 232 20
45 0 0 324 199 0 378 232 20
46 0 0 378 199 0 432 232 20
47 0 0 432 199 0 486 232 20
48 0 0 486 199 0 540 232 20
49 0 0 0 199 20 54 232 40
50 0 0 0 199 40 54 232 60
51 0 0 0 199 60 54 232 80
52 0 0 0 199 80 54 232 100
53 0 0 0 199 100 54 232 120
54 0 0 0 199 120 54 232 140
55 0 0 0 199 140 54 232 160
56 0 0 0 199 160 54 232 180
57 0 0 0 199 180 54 232 200
58 0 0 0 199 200 54 232 220
59 0 0 54 199 20 108 232 40
60 0 0 108 199 20 162 232 40
61 0 0 162 199 20 216 232 40
62 0 0 216 199 20 270 232 40
63 1 0 54 199 40 114 225 85
64 5 0 60 64 0 143 143 43
65 5 0 143 64 0 226 143 43
66 5 0 226 64 0 309 143 43
67 5 0 309 64 0 392 143 43
68 5 0 392 64 0 475 143 43
69 5 0 475 64 0 558 143 43
70 5 0 60 64 43 143 143 86
71 5 0 143 64 43 226 143 86
72 5 0 226 64 43 309 143 86
73 5 0 309 64 43 392 143 86
74 5 0 392 64 43 475 143 86
75 5 0 475 64 43 558 143 86
76 5 0 60 64 86 143 143 129
77 5 0 143 64 86 226 143 129
78 5 0 226 64 86 309 143 129
79 5 0 309 64 86 392 143 129
80 5 0 392 64 86 475 143 129
81 5 0 475 64 86 558 143 129
82 5 0 60 64 129 143 143 172
83 5 0 143 64 129 226 143 172
84 5 0 226 64 129 309 143 172
85 5 0 309 64 129 392 143 172
86 5 0 392 64 129 475 143 172
87 5 0 475 64 129 558 143 172
88 5 0 60 64 172 143 143 215
89 5 0 143 64 172 226 143 215
90 5 0 226 64 172 309 143 215
91 5 0 309 64 172 392 143 215
92 5 0 392 64 172 475 143 215
93 5 0 475 64 172 558 143 215
94 2 0 60 143 0 123 195 35
95 2 0 60 143 35 123 195 70
96 2 0 60 143 70 123 195 105
97 2 0 60 143 105 123 195 140
98 2 0 60 143 140 123 195 175
99 2 0 60 143 175 123 195 210
100 2 0 60 195 85 123 230 137
101 2 0 60 195 137 123 230 189
102 6 0 123 143 0 180 194 62
103 6 0 180 143 0 237 194 62
104 6 0 237 143 0 294 194 62
105 6 0 294 143 0 351 194 62
106 6 0 351 143 0 408 194 62
107 6 0 408 143 0 465 194 62
108 6 0 465 143 0 522 194 62
109 6 0 522 143 0 579 194 62
110 6 0 123 143 62 180 194 124
111 6 0 180 143 62 237 194 124
112 6 0 237 143 62 294 194 124
113 6 0 294 143 62 351 194 124
114 6 0 351 143 62 408 194 124
115 6 0 408 143 62 465 194 124
116 6 0 465 143 62 522 194 124
117 6 0 522 143 62 579 194 124
118 6 0 123 143 124 180 194 186
119 6 0 180 143 124 237 194 186
120 6 0 237 143 124 294 194 186
121 6 0 294 143 124 351 194 186
122 6 0 351 143 124 408 194 186
123 6 0 408 143 124 465 194 186
124 6 0 465 143 124 522 194 186
125 6 0 522 143 124 579 194 186
126 3 0 123 194 40 166 233 111
127 3 0 123 194 111 166 233 182
128 3 0 166 194 40 209 233 111
129 3 0 166 194 111 209 233 182
130 2 0 209 194 40 261 229 103
131 3 0 209 194 103 252 233 174
132 3 0 209 194 174 280 233 217
133 3 0 280 194 20 323 233 91
134 3 0 280 194 91 323 233 162
135 2 0 280 194 162 343 229 214
136 2 0 343 194 20 395 229 83
137 2 0 395 194 20 447 229 83
138 2 0 447 194 20 499 229 83
139 2 0 499 194 20 551 229 83
140 2 0 343 194 83 395 229 146
141 2 0 395 194 83 447 229 146
142 2 0 447 194 83 499 229 146
143 2 0 499 194 83 551 229 146
144 2 0 343 194 146 395 229 209
145 2 0 395 194 146 447 229 209
146 2 0 447 194 146 499 229 209
147 2 0 499 194 146 551 229 209
