Utilizacion 83.310889 VolCajasEmpacado 84.076487 Duracion[s] 60.006000 Iteraciones 7280
0 1 0 0 0 0 96 95 68
1 1 0 0 0 68 96 95 136
2 1 0 0 0 136 96 95 204
3 2 0 0 95 0 61 164 35
4 2 0 0 164 0 61 233 35
5 1 0 0 95 35 96 163 130
6 1 0 0 163 35 96 231 130
7 0 0 0 95 130 55 202 200
8 2 0 55 95 130 90 156 199
9 3 1 55 156 130 90 225 191
10 4 1 96 0 0 203 70 55
11 4 1 96 0 55 203 70 110
12 4 1 96 0 110 203 70 165
13 4 1 96 0 165 203 70 220
14 5 1 96 70 0 192 165 68
15 5 1 96 70 68 192 165 136
16 5 1 96 70 136 192 165 204
17 3 1 96 165 0 165 226 35
18 3 1 96 165 35 131 226 104
19 4 1 96 165 104 166 220 211
20 8 2 166 165 0 262 233 95
21 8 2 166 165 95 262 233 190
22 7 2 192 70 0 262 125 107
23 7 2 192 70 107 262 125 214
24 6 2 192 125 0 261 160 61
25 6 2 192 125 61 261 160 122
26 9 3 192 125 122 261 160 183
27 10 3 203 0 0 310 70 55
28 10 3 203 0 55 310 70 110
29 10 3 203 0 110 310 70 165
30 9 3 203 0 165 264 69 200
31 11 3 262 70 0 358 165 68
32 11 3 262 70 68 358 165 136
33 11 3 262 70 136 358 165 204
34 11 3 262 165 0 357 233 96
35 12 4 262 165 96 297 226 165
36 13 4 297 165 96 392 233 192
37 13 4 310 0 0 406 68 95
38 14 5 264 0 165 325 69 200
39 16 5 325 0 95 432 70 150
40 14 5 325 0 150 386 35 219
41 15 5 358 70 0 454 165 68
42 15 5 358 70 68 454 165 136
43 15 5 358 70 136 454 165 204
44 17 6 325 35 150 386 70 219
45 17 6 386 0 150 447 69 185
46 17 6 386 0 185 447 69 220
47 19 6 392 165 0 487 233 96
48 19 6 392 165 96 488 233 191
49 18 6 447 0 0 554 70 55
50 18 6 447 0 55 554 70 110
51 18 6 447 0 110 554 70 165
52 18 6 447 0 165 554 70 220
53 18 6 454 70 0 509 140 107
54 22 7 454 70 107 522 165 203
55 22 7 488 165 0 583 233 96
56 22 7 488 165 96 584 233 191
57 21 7 522 70 0 577 140 107
58 21 7 522 70 107 577 140 214
