Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 10.313000 Iteraciones 17
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 4 0 0 222 0 50 224 22
7 4 0 0 224 0 50 226 22
8 4 0 0 226 0 50 228 22
9 4 0 0 228 0 50 230 22
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 222 22 50 224 44
16 4 0 0 224 22 50 226 44
17 4 0 0 226 22 50 228 44
18 4 0 0 228 22 50 230 44
19 4 0 0 230 22 50 232 44
20 4 0 0 232 22 50 234 44
21 4 0 0 234 22 50 236 44
22 4 0 0 236 22 50 238 44
23 4 0 0 238 22 50 240 44
24 8 0 0 0 34 46 41 79
25 8 0 0 41 34 46 82 79
26 8 0 0 82 34 46 123 79
27 8 0 0 0 79 46 41 124
28 8 0 0 41 79 46 82 124
29 8 0 0 82 79 46 123 124
30 8 0 0 0 124 46 41 169
31 8 0 0 41 124 46 82 169
32 8 0 0 82 124 46 123 169
33 7 0 0 0 169 61 54 229
34 5 0 0 54 169 30 91 203
35 5 0 0 91 169 30 128 203
36 5 0 0 54 203 30 91 237
37 5 0 0 91 203 30 128 237
38 6 0 0 128 34 40 170 72
39 6 0 0 170 34 40 212 72
40 6 0 0 128 72 40 170 110
41 6 0 0 170 72 40 212 110
42 4 0 0 128 110 50 150 112
43 4 0 0 150 110 50 172 112
44 7 0 0 172 110 61 232 164
45 7 0 0 172 164 61 232 218
46 2 0 30 54 169 61 68 170
47 2 0 30 68 169 61 82 170
48 2 0 30 82 169 61 96 170
49 2 0 30 96 169 61 110 170
50 2 0 30 110 169 61 124 170
51 6 0 0 128 112 42 168 150
52 6 0 0 128 150 40 170 188
53 6 0 0 128 188 40 170 226
54 2 0 0 128 226 14 159 227
55 2 0 0 159 226 31 173 227
56 2 0 0 173 218 14 204 219
57 2 0 14 173 218 28 204 219
58 2 0 28 173 218 42 204 219
59 2 0 42 173 218 56 204 219
60 2 0 0 204 218 14 235 219
61 2 0 14 204 218 28 235 219
62 2 0 28 204 218 42 235 219
63 2 0 42 204 218 56 235 219
64 2 0 0 173 219 31 187 220
65 2 0 0 187 219 31 201 220
66 2 0 14 128 226 28 159 227
67 2 0 28 128 226 42 159 227
68 7 0 30 54 170 91 108 230
69 2 0 40 159 219 54 190 220
70 8 0 54 124 0 95 169 46
71 6 0 54 124 46 94 166 84
72 6 0 54 124 84 94 166 122
73 6 0 54 124 122 94 166 160
74 7 0 61 108 160 115 169 220
75 7 0 61 0 0 122 54 60
76 9 0 61 169 0 116 224 49
77 9 0 61 169 49 116 224 98
78 9 0 61 169 98 116 224 147
79 9 0 61 169 147 116 224 196
80 9 0 61 169 196 116 224 245
81 7 0 61 0 60 122 54 120
82 7 0 61 0 120 122 54 180
83 7 0 61 0 180 122 54 240
84 7 0 91 54 0 151 108 61
85 9 0 115 54 61 170 109 110
86 9 0 115 54 110 170 109 159
87 9 0 115 54 159 170 109 208
88 9 0 115 109 0 170 164 49
89 9 0 115 109 49 170 164 98
90 1 0 170 0 0 250 120 113
91 0 0 170 0 113 256 122 236
92 3 0 170 122 0 286 223 197
93 3 0 286 122 0 402 223 197
94 10 1 0 54 237 12 74 238
95 14 1 0 224 219 33 236 221
96 14 1 0 224 221 33 236 223
97 14 1 0 224 223 33 236 225
98 14 1 0 224 225 33 236 227
99 14 1 0 224 227 33 236 229
100 14 1 0 224 229 33 236 231
101 14 1 0 224 231 33 236 233
102 14 1 0 224 233 33 236 235
103 14 1 0 224 235 33 236 237
104 14 1 0 224 237 33 236 239
105 10 1 0 74 237 12 94 238
106 10 1 0 94 237 20 106 238
107 10 1 116 0 240 128 20 241
108 10 1 116 20 240 128 40 241
109 10 1 116 40 240 128 60 241
110 10 1 116 0 241 136 12 242
111 10 1 116 0 242 128 20 243
112 10 1 0 224 239 20 236 240
113 10 1 0 106 237 12 126 238
114 10 1 0 54 238 20 66 239
115 10 1 116 0 243 136 12 244
116 10 1 0 54 239 12 74 240
117 10 1 0 74 238 20 86 239
118 10 1 116 0 244 128 20 245
119 10 1 0 60 240 12 80 241
120 10 1 128 0 244 140 20 245
121 10 1 0 80 239 20 92 240
122 10 1 0 92 238 12 112 239
123 10 1 0 112 238 12 132 239
124 10 1 116 20 241 136 32 242
125 10 1 0 80 240 12 100 241
126 10 1 116 20 242 128 40 243
127 10 1 128 20 242 140 40 243
128 10 1 116 40 241 136 52 242
129 10 1 0 52 241 12 72 242
130 10 1 0 100 239 20 112 240
131 10 1 0 112 239 20 124 240
132 10 1 0 124 239 20 136 240
133 10 1 116 40 242 128 60 243
134 12 1 256 0 0 300 49 50
135 12 1 256 49 0 300 98 50
136 12 1 256 0 50 305 50 94
137 12 1 256 50 50 305 100 94
138 12 1 256 0 94 305 50 138
139 12 1 256 50 94 305 100 138
140 12 1 256 0 138 300 50 187
141 12 1 256 50 138 300 100 187
142 13 1 256 0 187 296 37 220
143 13 1 256 37 187 296 74 220
144 11 1 305 0 0 431 113 144
145 11 1 402 113 0 515 239 144
146 11 1 431 0 0 557 113 144
147 11 1 515 113 0 641 226 144
148 28 2 0 100 240 40 116 242
149 28 2 0 100 242 40 116 244
150 28 2 0 136 227 40 152 229
151 28 2 0 152 227 40 168 229
152 28 2 0 116 240 40 132 242
153 29 2 0 116 242 13 141 243
154 29 2 0 141 229 25 154 230
155 29 2 25 141 229 50 154 230
156 29 2 0 154 229 25 167 230
157 29 2 25 154 229 50 167 230
158 29 2 0 141 230 25 154 231
159 29 2 25 141 230 50 154 231
160 29 2 0 154 230 25 167 231
161 29 2 25 154 230 50 167 231
162 28 2 0 116 243 16 156 245
163 28 2 0 224 240 40 240 242
164 28 2 0 224 242 40 240 244
165 29 2 0 224 244 25 237 245
166 29 2 0 156 231 25 169 232
167 29 2 0 156 232 25 169 233
168 28 2 12 60 240 28 100 242
169 28 2 12 60 242 28 100 244
170 29 2 25 224 244 50 237 245
171 28 2 116 20 243 132 60 245
172 29 2 0 60 244 25 73 245
173 29 2 0 73 244 25 86 245
174 29 2 0 86 244 25 99 245
175 29 2 0 99 244 25 112 245
176 29 2 132 20 243 145 45 244
177 29 2 132 20 244 145 45 245
178 29 2 16 116 242 29 141 243
179 29 2 16 116 243 29 141 244
180 29 2 29 116 242 42 141 243
181 29 2 29 116 243 42 141 244
182 29 2 25 141 231 38 166 232
183 29 2 16 141 232 41 142 245
184 29 2 16 142 232 41 143 245
