Utilizacion 74.054322 VolCajasEmpacado 74.352117 Duracion[s] 60.009000 Iteraciones 2569
0 2 0 0 0 0 91 76 113
1 4 0 0 76 0 83 143 110
2 4 0 0 143 0 83 210 110
3 9 0 0 76 110 85 150 149
4 9 0 0 150 110 85 224 149
5 3 0 0 0 113 72 71 206
6 1 0 0 71 149 97 158 171
7 1 0 0 71 171 97 158 193
8 1 0 0 71 193 97 158 215
9 6 0 0 158 149 61 190 207
10 7 0 0 190 149 77 232 179
11 8 0 85 158 0 197 224 29
12 5 0 85 158 29 134 215 72
13 0 0 97 0 0 177 103 27
14 24 1 0 190 179 53 221 204
15 17 1 72 0 113 104 61 171
16 16 1 72 0 171 129 43 220
17 24 1 72 43 171 125 68 202
18 12 1 85 158 72 178 230 143
19 12 1 85 158 143 178 230 214
20 13 1 97 68 27 174 129 119
21 13 1 97 68 119 174 129 211
22 16 1 129 0 27 186 49 70
23 16 1 129 0 70 186 49 113
24 23 1 97 129 0 155 156 44
25 15 1 129 0 113 178 66 192
26 19 1 174 103 0 285 152 30
27 19 1 285 103 0 396 152 30
28 19 1 396 103 0 507 152 30
29 11 1 174 66 30 250 157 143
30 20 1 174 66 143 251 108 173
31 14 1 174 108 143 282 158 215
32 10 1 174 66 173 280 100 206
33 18 1 186 0 0 260 66 31
34 18 1 186 0 31 260 66 62
35 18 1 186 0 62 260 66 93
36 18 1 186 0 93 260 66 124
37 18 1 186 0 124 260 66 155
38 15 1 178 0 155 257 66 204
39 12 1 197 158 0 269 229 93
40 12 1 269 158 0 341 229 93
41 19 1 178 158 93 289 188 142
42 14 1 178 158 142 286 208 214
43 21 1 260 0 0 372 66 29
44 22 1 280 0 29 360 103 56
45 11 1 280 0 56 393 91 132
46 25 1 280 0 132 377 87 154
47 35 2 178 208 93 231 233 124
48 30 2 260 0 154 379 56 190
49 33 2 257 0 190 355 45 218
50 32 2 280 56 154 391 86 203
51 37 2 286 188 93 392 222 126
52 28 2 282 103 30 390 153 102
53 28 2 282 103 102 390 153 174
54 34 2 282 86 174 309 144 218
55 27 2 289 153 126 382 224 198
56 36 2 286 144 198 383 231 220
57 26 2 390 91 30 503 167 121
58 26 2 390 91 121 503 167 212
59 31 2 392 167 0 466 233 31
60 29 2 392 167 31 471 216 97
61 26 2 393 0 0 469 91 113
62 36 2 393 0 113 490 87 135
63 50 3 355 0 190 386 53 215
64 45 3 386 0 135 463 30 177
65 45 3 386 0 177 463 30 219
66 38 3 391 30 135 440 73 192
67 38 3 440 30 135 489 73 192
68 49 3 391 30 192 449 74 219
69 38 3 392 167 97 449 216 140
70 38 3 392 167 140 449 216 183
71 52 3 383 167 183 489 200 217
72 45 3 471 200 0 548 230 42
73 47 3 471 200 42 569 228 87
74 47 3 471 200 87 569 228 132
75 42 3 490 0 0 582 77 61
76 44 3 490 0 61 564 85 100
77 39 3 490 0 100 581 76 213
78 43 3 507 85 0 579 193 50
79 46 3 503 85 50 569 197 79
80 41 3 503 85 79 586 195 146
81 48 3 503 76 146 583 179 173
82 48 3 503 76 173 583 179 200
