Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.015000 Iteraciones 998
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 136 149 0 197 203 60
10 1 0 136 149 60 197 203 120
11 1 0 136 149 120 197 203 180
12 1 0 136 149 180 197 203 240
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 223 68 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 164 68 148 238 145 215
32 14 1 223 0 148 269 41 193
33 14 1 269 0 148 315 41 193
34 14 1 315 0 148 361 41 193
35 14 1 361 0 148 407 41 193
36 11 1 238 41 148 323 127 223
37 12 1 323 41 148 390 115 225
38 12 1 323 115 148 397 182 225
39 12 1 397 115 148 471 182 225
40 13 1 390 41 148 439 91 192
41 13 1 390 41 192 439 91 236
42 9 1 462 0 0 560 107 147
43 12 1 462 0 147 539 74 214
44 13 1 471 74 147 520 124 191
45 13 1 471 74 191 520 124 235
46 9 1 482 124 0 580 231 147
47 12 1 471 124 147 548 191 221
48 9 1 560 0 0 658 107 147
49 8 1 580 107 0 696 223 162
50 11 1 539 0 147 625 85 222
51 10 1 658 0 0 858 96 178
52 7 1 696 96 0 834 232 197
53 8 1 834 96 0 950 212 162
54 8 1 950 96 0 1066 212 162
55 10 1 858 0 0 1058 96 178
56 10 1 1058 0 0 1258 96 178
57 10 1 1066 96 0 1266 192 178
