Utilizacion 71.533143 VolCajasEmpacado 72.945593 Duracion[s] 60.019000 Iteraciones 1478
0 2 0 0 0 0 61 76 71
1 2 0 0 76 0 61 152 71
2 2 0 0 152 0 61 228 71
3 5 0 0 0 71 50 100 114
4 5 0 0 0 114 50 100 157
5 5 0 0 0 157 50 100 200
6 7 0 0 100 71 35 155 122
7 7 0 35 100 71 70 155 122
8 7 0 0 100 122 35 155 173
9 7 0 35 100 122 70 155 173
10 1 0 0 100 173 24 137 218
11 6 0 0 155 71 95 197 145
12 6 0 0 155 145 95 197 219
13 8 0 0 197 71 74 229 131
14 8 0 0 197 131 74 229 191
15 1 0 24 100 173 61 124 218
16 1 0 24 124 173 69 148 210
17 12 0 61 0 0 150 61 41
18 12 0 61 0 41 150 61 82
19 3 0 50 0 82 111 86 151
20 3 0 50 0 151 111 86 220
21 1 0 70 86 0 107 131 24
22 0 0 70 131 0 166 155 40
23 0 0 70 131 40 166 155 80
24 0 0 70 131 80 166 155 120
25 9 0 95 86 120 165 181 150
26 9 0 95 86 150 165 181 180
27 9 0 95 86 180 165 181 210
28 10 0 74 197 0 191 227 54
29 4 0 95 181 54 214 232 142
30 2 0 111 0 82 172 76 153
31 3 0 111 0 153 180 86 214
32 4 0 166 86 0 285 174 51
33 3 0 166 86 51 235 172 112
34 11 0 166 86 112 233 146 137
35 11 0 166 86 137 233 146 162
36 11 0 166 86 162 233 146 187
37 13 1 74 197 142 129 232 193
38 25 1 95 181 193 132 226 217
39 24 1 132 181 142 228 205 182
40 24 1 132 205 142 228 229 182
41 25 1 132 181 182 177 205 219
42 25 1 132 205 182 177 229 219
43 19 1 165 86 187 239 146 219
44 25 1 165 155 112 202 179 157
45 13 1 165 146 157 220 181 208
46 24 1 177 181 182 273 221 206
47 14 1 180 0 0 249 86 61
48 14 1 180 0 61 249 86 122
49 14 1 180 0 122 249 86 183
50 13 1 180 0 183 235 51 218
51 19 1 235 146 51 309 178 111
52 13 1 235 146 111 286 181 166
53 21 1 220 146 166 337 176 220
54 23 1 239 86 51 306 146 76
55 23 1 239 86 76 306 146 101
56 21 1 239 86 101 356 116 155
57 21 1 239 116 101 356 146 155
58 21 1 239 86 155 356 116 209
59 21 1 239 116 155 356 146 209
60 22 1 249 0 0 347 81 26
61 20 1 249 0 26 344 70 56
62 17 1 249 0 56 344 74 98
63 18 1 249 0 98 290 52 152
64 15 1 273 181 0 392 232 88
65 15 1 273 181 88 392 232 176
66 16 1 273 176 176 373 226 219
67 22 1 290 0 98 388 81 124
68 22 1 290 0 124 388 81 150
69 20 1 290 0 150 385 70 180
70 38 2 180 51 183 225 75 220
71 37 2 249 0 180 345 24 220
72 34 2 249 24 180 366 78 210
73 34 2 337 146 0 454 176 54
74 26 2 356 81 0 427 142 76
75 26 2 427 81 0 498 142 76
76 32 2 356 81 76 391 132 131
77 39 2 356 142 54 430 174 114
78 39 2 356 142 114 430 174 174
79 31 2 356 81 131 397 133 185
80 35 2 356 78 185 437 176 211
81 33 2 388 0 0 483 70 30
82 29 2 388 0 30 483 74 72
83 29 2 388 0 72 483 74 114
84 36 2 388 0 114 448 67 139
85 30 2 388 0 139 477 41 200
86 28 2 392 176 0 492 226 43
87 27 2 392 176 43 511 227 131
88 30 2 392 176 131 481 217 192
89 35 2 437 74 76 518 172 102
90 51 3 373 176 192 418 213 216
91 51 3 418 176 192 463 213 216
92 52 3 388 41 139 443 76 190
93 52 3 437 76 102 492 111 153
94 42 3 437 111 102 506 172 188
95 47 3 437 76 188 507 171 218
96 46 3 483 0 0 515 74 60
97 46 3 515 0 0 547 74 60
98 44 3 483 0 60 578 74 102
99 44 3 483 0 102 578 74 144
100 48 3 443 41 144 560 71 198
101 45 3 477 0 144 566 41 205
102 41 3 511 172 0 587 233 71
103 42 3 511 172 71 580 233 157
104 45 3 481 172 157 570 213 218
105 45 3 518 74 0 579 163 41
106 50 3 518 74 41 585 134 66
107 45 3 518 74 66 579 163 107
