Utilizacion 67.313373 VolCajasEmpacado 68.359313 Duracion[s] 60.017000 Iteraciones 3577
0 0 0 0 0 0 47 48 71
1 1 1 0 0 71 40 74 113
2 2 1 0 74 0 70 169 62
3 7 2 0 0 113 42 74 153
4 4 2 0 169 0 36 200 48
5 3 2 0 200 0 73 223 37
6 6 2 0 0 153 39 61 201
7 5 2 0 74 62 76 160 100
8 8 3 0 200 37 48 231 73
9 10 3 0 74 100 72 158 185
10 9 3 47 0 0 122 63 75
11 12 4 0 61 185 36 109 216
12 12 4 0 169 48 48 200 84
13 11 4 0 109 185 49 134 206
14 11 4 0 134 185 49 155 210
15 13 4 0 160 84 40 202 158
16 14 4 0 158 158 48 229 205
17 17 5 42 0 75 63 49 100
18 15 5 63 0 75 166 64 151
19 16 5 72 0 151 158 76 189
20 18 6 39 0 189 112 37 212
21 19 6 48 169 0 96 200 36
22 22 6 76 76 0 160 161 72
23 21 6 76 76 72 151 151 135
24 20 6 72 76 135 170 120 187
25 23 7 70 161 36 118 200 97
26 25 7 48 160 97 132 232 182
27 24 7 132 161 0 207 224 75
28 26 8 132 151 75 183 192 135
29 27 9 49 76 187 139 119 220
30 27 9 48 158 182 138 201 215
31 28 10 72 120 135 183 146 184
32 31 10 138 146 135 186 193 206
33 30 10 138 193 75 212 233 117
34 29 10 166 0 0 252 76 38
35 33 11 138 193 117 228 226 160
36 32 11 166 0 38 251 72 122
37 34 11 166 0 122 252 76 160
38 34 11 158 0 160 244 76 198
39 35 12 48 201 182 97 222 207
40 37 12 183 76 0 258 139 75
41 36 12 228 139 0 304 225 38
42 38 13 132 201 160 243 227 209
43 39 13 170 76 75 230 117 126
44 40 13 186 117 75 256 179 170
45 41 14 139 76 187 175 124 218
46 43 14 175 76 126 236 115 174
47 42 14 186 76 174 272 152 212
48 44 15 243 179 38 284 230 98
49 46 16 186 152 170 257 200 217
50 47 16 252 0 0 327 75 63
51 46 16 257 152 98 305 223 145
52 45 16 252 0 63 350 44 115
53 48 16 252 0 115 355 64 191
54 49 17 243 200 145 354 226 194
55 50 17 272 75 0 370 127 44
56 51 18 243 200 194 292 221 219
57 52 18 257 152 145 308 193 205
58 53 19 244 0 191 265 49 216
59 54 19 272 75 44 323 135 85
60 56 20 272 64 85 320 125 124
61 57 20 272 64 124 319 112 195
62 55 20 323 75 44 399 161 82
63 58 21 323 64 82 398 139 145
64 59 22 265 0 191 338 37 214
65 59 22 272 37 195 309 110 218
66 60 23 319 64 145 405 140 183
67 61 24 354 161 0 402 232 47
68 62 25 354 161 47 429 224 122
69 67 26 292 193 194 341 214 219
70 65 26 308 112 183 356 148 214
71 64 26 308 148 122 406 192 174
72 66 26 341 148 174 401 199 215
73 63 26 355 0 0 402 48 71
74 70 27 401 192 122 452 233 182
75 69 27 355 0 71 403 61 110
76 69 27 355 0 110 403 61 149
77 68 27 405 0 0 491 76 38
78 71 28 403 0 38 514 26 87
79 72 29 319 64 183 409 107 216
80 74 29 355 0 149 403 47 220
81 74 29 403 0 87 474 48 134
82 73 29 403 0 134 501 52 178
83 77 30 403 0 178 454 60 219
84 77 30 454 0 178 505 60 219
85 75 30 405 107 0 516 133 49
86 76 30 405 107 49 495 140 92
87 78 31 356 107 183 429 144 206
88 79 31 429 140 0 476 188 71
89 83 32 406 144 122 437 192 158
90 84 32 409 60 38 482 83 75
91 82 32 437 60 92 501 163 168
92 85 32 406 144 168 496 177 211
93 80 32 409 60 168 480 107 216
94 82 32 496 163 0 572 227 103
95 81 32 514 0 0 586 85 84
96 81 32 514 0 84 586 85 168
97 86 33 401 177 182 491 220 215
98 87 33 480 60 168 519 121 216
99 88 33 496 163 103 572 227 206
100 90 34 519 85 0 581 155 95
101 90 34 519 85 95 581 155 190
