Utilizacion 76.591462 VolCajasEmpacado 77.959832 Duracion[s] 60.033000 Iteraciones 2240
0 1 0 0 0 0 73 96 24
1 1 0 73 0 0 146 96 24
2 1 0 146 0 0 219 96 24
3 1 0 0 96 0 73 192 24
4 1 0 73 96 0 146 192 24
5 1 0 146 96 0 219 192 24
6 0 0 0 192 0 53 223 46
7 0 0 0 0 24 53 31 70
8 0 0 0 0 70 53 31 116
9 4 0 0 0 116 67 54 191
10 3 0 0 54 24 88 115 95
11 3 0 0 115 24 88 176 95
12 5 0 0 54 95 54 173 150
13 4 0 0 176 46 75 230 113
14 2 0 0 54 150 79 140 219
15 7 0 0 140 150 96 177 201
16 4 0 0 177 113 67 231 188
17 6 0 88 0 24 162 77 61
18 6 0 162 0 24 236 77 61
19 3 0 88 77 24 159 138 112
20 2 0 88 0 61 167 69 147
21 3 0 79 69 112 140 140 200
22 9 1 0 177 188 53 223 219
23 10 1 67 0 147 163 51 184
24 9 1 67 0 184 113 53 215
25 14 1 167 0 61 236 86 140
26 13 1 96 140 24 157 228 95
27 13 1 96 140 95 157 228 166
28 11 1 67 177 166 186 232 220
29 11 1 167 0 140 222 119 194
30 8 1 140 0 194 213 96 218
31 11 1 159 119 24 278 174 78
32 11 1 159 119 78 278 174 132
33 12 1 157 119 132 224 173 207
34 12 1 224 119 132 291 173 207
35 12 1 219 174 0 294 228 67
36 13 1 236 0 0 324 71 61
37 13 1 236 0 61 324 71 122
38 14 1 236 0 122 305 79 208
39 17 2 186 174 67 253 228 142
40 17 2 253 174 67 320 228 142
41 17 2 186 174 142 253 228 217
42 17 2 253 174 142 320 228 217
43 20 2 222 86 0 268 117 53
44 20 2 222 86 53 268 117 106
45 20 2 222 86 106 268 117 159
46 20 2 222 86 159 268 117 212
47 19 2 268 79 0 364 116 51
48 19 2 268 79 51 364 116 102
49 19 2 268 79 102 364 116 153
50 20 2 268 79 153 314 110 206
51 18 2 291 116 0 410 171 54
52 18 2 291 116 54 410 171 108
53 18 2 291 116 108 410 171 162
54 16 2 320 171 0 408 232 71
55 16 2 320 171 71 391 232 159
56 21 2 324 0 0 420 73 24
57 21 2 324 0 24 420 73 48
58 21 2 324 0 48 420 73 72
59 22 2 324 0 72 398 77 109
60 22 2 324 0 109 398 77 146
61 22 2 324 0 146 398 77 183
62 22 2 324 0 183 398 77 220
63 15 2 410 73 0 496 152 69
64 28 3 291 110 162 344 156 193
65 27 3 344 77 162 395 173 199
66 28 3 320 173 159 373 219 190
67 28 3 373 173 159 404 219 212
68 27 3 395 77 69 491 114 120
69 28 3 395 77 120 448 108 166
70 23 3 408 171 0 479 232 88
71 23 3 479 171 0 550 232 88
72 25 3 404 171 88 523 226 142
73 25 3 404 171 142 523 226 196
74 25 3 410 114 69 529 168 124
75 25 3 410 108 124 529 162 179
76 26 3 395 77 179 472 151 216
77 29 3 404 151 196 500 224 220
78 24 3 420 0 0 506 69 79
79 24 3 420 0 79 506 69 158
80 26 3 398 0 158 472 77 195
81 29 3 398 0 195 494 73 219
82 24 3 506 0 0 575 79 86
83 24 3 506 0 86 575 86 165
84 33 4 472 73 179 546 150 216
85 31 4 494 0 165 540 31 218
86 31 4 494 31 165 540 62 218
87 32 4 546 0 165 583 96 216
88 32 4 550 96 0 587 192 51
89 32 4 550 96 51 587 192 102
90 32 4 550 96 102 587 192 153
91 32 4 550 96 153 587 192 204
