Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.851000 Iteraciones 202
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 9 0 92 0 163 152 61 217
5 9 0 152 0 163 212 61 217
6 9 0 212 0 163 272 61 217
7 9 0 272 0 163 332 61 217
8 10 0 0 190 0 41 233 36
9 10 0 41 190 0 82 233 36
10 10 0 82 190 0 123 233 36
11 10 0 123 190 0 164 233 36
12 10 0 164 190 0 205 233 36
13 10 0 205 190 0 246 233 36
14 10 0 246 190 0 287 233 36
15 10 0 287 190 0 328 233 36
16 10 0 328 190 0 369 233 36
17 10 0 369 190 0 410 233 36
18 8 0 92 0 217 93 31 231
19 8 0 93 0 217 94 31 231
20 8 0 94 0 217 95 31 231
21 8 0 95 0 217 96 31 231
22 8 0 96 0 217 97 31 231
23 8 0 97 0 217 98 31 231
24 8 0 98 0 217 99 31 231
25 8 0 99 0 217 100 31 231
26 8 0 100 0 217 101 31 231
27 8 0 101 0 217 102 31 231
28 8 0 92 31 217 93 62 231
29 8 0 93 31 217 94 62 231
30 8 0 94 31 217 95 62 231
31 8 0 95 31 217 96 62 231
32 8 0 96 31 217 97 62 231
33 8 0 97 31 217 98 62 231
34 8 0 98 31 217 99 62 231
35 8 0 99 31 217 100 62 231
36 8 0 100 31 217 101 62 231
37 8 0 101 31 217 102 62 231
38 12 0 102 0 217 152 22 219
39 12 0 102 22 217 152 44 219
40 12 0 102 44 217 152 66 219
41 12 0 0 190 36 22 240 38
42 12 0 102 0 219 124 50 221
43 12 0 124 0 219 146 50 221
44 12 0 102 0 221 124 50 223
45 12 0 124 0 221 146 50 223
46 12 0 102 0 223 124 50 225
47 12 0 124 0 223 146 50 225
48 12 0 0 190 38 22 240 40
49 12 0 0 190 40 22 240 42
50 13 0 0 190 42 40 206 44
51 13 0 0 206 42 40 222 44
52 13 0 0 222 42 40 238 44
53 13 0 0 190 44 40 206 46
54 13 0 0 206 44 40 222 46
55 13 0 0 222 44 40 238 46
56 12 0 0 190 46 22 240 48
57 12 0 22 190 46 44 240 48
58 12 0 0 190 48 22 240 50
59 12 0 22 190 48 44 240 50
60 12 0 0 190 50 22 240 52
61 12 0 22 190 50 44 240 52
62 13 0 102 0 225 118 40 227
63 13 0 102 0 227 118 40 229
64 11 0 0 190 52 34 227 82
65 12 0 102 0 229 124 50 231
66 12 0 102 0 231 124 50 233
67 12 0 102 0 233 124 50 235
68 12 0 92 0 235 114 50 237
69 13 0 92 0 237 132 16 239
70 13 0 92 16 237 132 32 239
71 13 0 92 32 237 132 48 239
72 13 0 92 0 239 132 16 241
73 13 0 92 16 239 132 32 241
74 13 0 92 32 239 132 48 241
75 13 0 92 0 241 108 40 243
76 13 0 108 0 241 124 40 243
77 13 0 124 0 241 140 40 243
78 13 0 92 0 243 108 40 245
79 13 0 108 0 243 124 40 245
80 13 0 124 0 243 140 40 245
81 13 0 0 190 82 16 230 84
82 13 0 92 40 241 132 56 243
83 13 0 92 40 243 132 56 245
84 13 0 102 56 219 142 72 221
85 13 0 102 56 221 142 72 223
86 13 0 0 190 84 16 230 86
87 13 0 92 62 223 132 78 225
88 13 0 92 62 225 132 78 227
89 13 0 16 190 82 32 230 84
90 13 0 16 190 84 32 230 86
91 13 0 34 190 52 50 230 54
92 13 0 34 190 54 50 230 56
93 13 0 102 56 227 118 96 229
94 13 0 92 62 229 132 78 231
95 13 0 92 78 229 132 94 231
96 13 0 92 62 231 132 78 233
97 13 0 92 78 231 132 94 233
98 13 0 50 190 36 90 206 38
99 13 0 90 190 36 130 206 38
100 13 0 130 190 36 170 206 38
101 13 0 170 190 36 210 206 38
102 13 0 210 190 36 250 206 38
103 11 0 50 206 36 87 240 66
104 11 0 50 206 66 87 240 96
105 11 0 50 206 96 87 240 126
106 11 0 50 206 126 87 240 156
107 11 0 87 206 36 124 240 66
108 11 0 87 206 66 124 240 96
109 11 0 87 206 96 124 240 126
110 11 0 87 206 126 124 240 156
111 9 0 92 96 163 152 157 217
112 11 0 124 206 36 161 240 66
113 7 0 152 61 163 244 156 245
114 7 0 244 61 163 336 156 245
115 9 0 161 171 38 221 232 92
116 9 0 161 171 92 221 232 146
117 9 0 161 171 146 221 232 200
118 0 0 360 0 0 446 75 85
119 0 0 360 75 0 446 150 85
120 0 0 360 0 85 446 75 170
121 0 0 360 75 85 446 150 170
122 7 0 410 150 0 502 232 95
123 7 0 410 150 95 502 232 190
124 4 0 446 0 0 554 118 100
125 4 0 446 0 100 564 108 200
126 4 0 502 118 0 610 236 100
127 4 0 610 118 0 718 236 100
128 5 0 564 0 0 665 116 197
129 6 0 665 0 0 865 96 178
130 3 0 718 96 0 838 222 176
131 2 0 865 0 0 1033 155 195
