Utilizacion 71.164289 VolCajasEmpacado 72.408538 Duracion[s] 60.023000 Iteraciones 2762
0 6 0 0 0 0 94 114 61
1 6 0 0 114 0 94 228 61
2 1 0 0 0 61 72 96 92
3 1 0 0 96 61 72 192 92
4 2 0 0 0 92 85 58 127
5 2 0 0 0 127 85 58 162
6 2 0 0 0 162 85 58 197
7 7 0 0 58 92 28 94 116
8 3 0 0 192 61 100 232 100
9 5 0 0 58 116 51 106 188
10 0 0 0 58 188 95 106 212
11 4 0 0 106 92 108 148 141
12 4 0 0 148 92 108 190 141
13 0 0 0 106 141 95 154 165
14 16 1 0 0 197 80 25 217
15 16 1 0 25 197 80 50 217
16 16 1 0 106 165 20 186 190
17 15 1 0 106 190 24 142 218
18 12 1 0 190 100 85 225 158
19 10 1 24 106 165 96 181 212
20 11 1 0 186 158 108 228 207
21 8 1 94 0 0 189 48 24
22 8 1 94 0 24 189 48 48
23 9 1 95 0 48 156 94 162
24 13 1 95 0 162 167 96 193
25 14 1 95 0 193 210 70 218
26 21 2 95 70 193 175 95 213
27 21 2 96 96 141 116 176 166
28 21 2 96 96 166 116 176 191
29 19 2 108 176 0 216 225 42
30 19 2 108 176 42 216 225 84
31 17 2 108 176 84 159 224 156
32 22 2 108 176 156 208 216 195
33 18 2 116 96 0 191 168 47
34 20 2 116 96 47 231 166 72
35 27 3 116 96 72 163 171 144
36 27 3 116 96 144 163 171 216
37 23 3 108 171 195 203 219 219
38 28 3 163 96 72 214 144 144
39 28 3 163 96 144 214 144 216
40 30 3 210 0 0 324 94 61
41 30 3 324 0 0 438 94 61
42 29 3 210 0 61 268 84 146
43 29 3 268 0 61 326 84 146
44 24 3 210 0 146 282 96 177
45 26 3 210 0 177 318 49 219
46 25 3 210 49 177 310 89 216
47 23 3 216 166 0 311 214 24
48 38 4 163 144 72 199 168 100
49 32 4 216 166 24 330 227 118
50 33 4 208 144 118 266 228 203
51 35 4 231 96 0 306 143 72
52 34 4 266 96 72 314 147 144
53 36 4 266 147 118 301 232 176
54 31 4 266 96 144 361 144 168
55 36 4 282 89 168 367 147 203
56 37 4 326 0 61 422 72 92
57 45 5 266 147 176 324 232 211
58 48 5 310 49 146 338 73 182
59 48 5 310 49 182 338 73 218
60 41 5 326 0 92 398 47 167
61 47 5 318 0 167 413 48 191
62 47 5 318 0 191 413 48 215
63 45 5 338 48 92 423 83 150
64 43 5 338 48 150 438 88 189
65 39 5 330 147 0 414 232 58
66 39 5 330 147 58 414 232 116
67 41 5 330 147 116 405 194 188
68 46 5 338 48 189 418 68 214
69 44 5 324 147 188 420 219 219
70 40 5 367 94 0 415 145 72
71 40 5 415 94 0 463 145 72
72 45 5 367 88 72 452 146 107
73 45 5 367 88 107 452 146 142
74 42 5 420 146 0 535 216 25
75 60 6 338 68 189 418 88 214
76 52 6 367 88 142 418 136 214
77 59 6 418 88 142 442 124 170
78 49 6 420 146 25 528 188 74
79 49 6 420 188 25 528 230 74
80 49 6 420 146 74 528 195 116
81 51 6 420 146 116 478 231 200
82 54 6 438 0 0 538 40 39
83 54 6 438 40 0 538 80 39
84 55 6 478 195 74 563 230 132
85 53 6 438 0 39 485 72 114
86 53 6 485 0 39 532 72 114
87 58 6 413 0 114 508 48 138
88 58 6 413 0 138 508 48 162
89 58 6 413 0 162 508 48 186
90 58 6 413 0 186 508 48 210
91 50 6 463 80 0 577 141 94
92 57 6 452 72 94 567 142 119
93 57 6 452 72 119 567 142 144
94 57 6 452 72 144 567 142 169
95 56 6 442 48 169 538 120 200
96 67 7 418 124 169 498 144 194
97 61 7 478 144 116 550 195 164
98 68 7 478 144 164 536 229 199
99 62 7 538 0 0 585 72 75
100 62 7 538 0 75 585 72 150
101 61 7 508 0 150 580 48 201
102 63 7 538 48 169 578 148 208
