Utilizacion 83.142419 VolCajasEmpacado 84.241622 Duracion[s] 60.006000 Iteraciones 1332
0 3 0 0 0 0 74 73 42
1 3 0 0 0 42 74 73 84
2 3 0 0 0 84 74 73 126
3 3 0 0 0 126 74 73 168
4 3 0 0 0 168 74 73 210
5 8 0 0 73 0 84 147 79
6 8 0 84 73 0 168 147 79
7 8 0 0 147 0 84 221 79
8 8 0 84 147 0 168 221 79
9 6 0 0 73 79 109 137 147
10 6 0 0 73 147 109 137 215
11 0 0 0 137 79 83 233 103
12 0 0 83 137 79 166 233 103
13 0 0 0 137 103 83 233 127
14 0 0 83 137 103 166 233 127
15 0 0 0 137 127 83 233 151
16 0 0 83 137 127 166 233 151
17 0 0 0 137 151 83 233 175
18 0 0 83 137 151 166 233 175
19 0 0 0 137 175 83 233 199
20 0 0 83 137 175 166 233 199
21 9 0 0 137 199 40 174 219
22 9 0 0 174 199 40 211 219
23 9 0 40 137 199 77 177 219
24 9 0 77 137 199 114 177 219
25 9 0 114 137 199 151 177 219
26 9 0 40 177 199 80 214 219
27 9 0 80 177 199 117 217 219
28 9 0 117 177 199 154 217 219
29 7 0 74 0 0 181 70 73
30 5 0 74 0 73 158 58 128
31 1 0 74 0 128 115 72 161
32 1 0 115 0 128 156 72 161
33 1 0 74 0 161 115 72 194
34 1 0 115 0 161 156 72 194
35 9 0 74 0 194 111 40 214
36 1 0 109 72 79 181 113 112
37 1 0 109 72 112 181 113 145
38 1 0 109 72 145 181 113 178
39 0 0 111 0 194 194 96 218
40 3 0 168 113 0 210 187 73
41 3 0 168 113 73 210 187 146
42 3 0 168 113 146 210 187 219
43 3 0 168 187 0 242 229 73
44 3 0 168 187 73 242 229 146
45 2 0 166 187 146 240 224 213
46 4 0 194 0 0 248 80 73
47 4 0 194 0 73 248 80 146
48 4 0 194 0 146 248 80 219
49 5 0 210 80 0 265 164 58
50 5 0 265 80 0 320 164 58
51 4 0 210 80 58 264 153 138
52 4 0 210 80 138 264 153 218
53 2 0 242 164 0 316 231 37
54 2 0 242 164 37 316 231 74
55 2 0 242 164 74 316 231 111
56 2 0 242 164 111 316 231 148
57 4 0 240 153 148 313 233 202
58 6 0 248 0 0 312 68 109
59 14 1 248 0 109 302 80 182
60 19 1 248 0 182 285 40 202
61 19 1 248 40 182 285 80 202
62 12 1 264 80 58 373 148 122
63 12 1 264 80 122 373 148 186
64 17 1 264 80 186 305 152 219
65 19 1 285 0 182 305 40 219
66 19 1 285 40 182 305 80 219
67 11 1 312 0 0 419 70 73
68 11 1 419 0 0 526 70 73
69 11 1 312 0 73 419 70 146
70 11 1 419 0 73 526 70 146
71 11 1 312 0 146 419 70 219
72 11 1 419 0 146 526 70 219
73 17 1 305 70 186 377 111 219
74 17 1 305 111 186 377 152 219
75 12 1 316 164 0 384 228 109
76 12 1 316 164 109 384 228 218
77 14 1 377 70 0 431 150 73
78 14 1 431 70 0 485 150 73
79 14 1 485 70 0 539 150 73
80 14 1 377 70 73 431 150 146
81 14 1 431 70 73 485 150 146
82 14 1 485 70 73 539 150 146
83 13 1 377 70 146 435 154 201
84 15 1 435 70 146 477 144 219
85 16 1 384 154 0 421 228 67
86 16 1 384 154 67 451 228 104
87 16 1 384 154 104 451 228 141
88 16 1 384 154 141 451 228 178
89 16 1 384 154 178 451 228 215
90 13 1 477 70 146 532 154 204
91 19 1 451 150 0 471 190 37
92 15 1 451 190 0 525 232 73
93 15 1 451 154 73 524 228 115
94 15 1 451 154 115 524 228 157
95 15 1 451 154 157 524 228 199
96 17 1 525 154 0 558 226 41
97 17 1 525 154 41 558 226 82
98 17 1 525 154 82 558 226 123
99 15 1 524 154 123 566 228 196
100 13 1 526 0 0 584 55 84
101 13 1 526 0 84 581 58 168
102 15 1 539 58 0 581 132 73
103 15 1 539 58 73 581 132 146
104 15 1 539 58 146 581 132 219
