Utilizacion 82.242434 VolCajasEmpacado 83.524684 Duracion[s] 60.040000 Iteraciones 941
0 4 0 0 0 0 92 50 87
1 4 0 0 0 87 92 50 174
2 19 0 0 0 174 30 65 195
3 19 0 30 0 174 60 65 195
4 19 0 60 0 174 90 65 195
5 18 0 0 0 195 42 77 217
6 1 0 0 77 0 113 152 68
7 1 0 113 77 0 226 152 68
8 1 0 0 152 0 113 227 68
9 1 0 113 152 0 226 227 68
10 1 0 0 77 68 113 152 136
11 1 0 113 77 68 226 152 136
12 1 0 0 152 68 113 227 136
13 1 0 113 152 68 226 227 136
14 1 0 0 77 136 113 152 204
15 1 0 113 77 136 226 152 204
16 1 0 0 152 136 113 227 204
17 1 0 113 152 136 226 227 204
18 18 0 42 0 195 119 42 217
19 17 0 90 50 0 204 76 43
20 17 0 90 50 43 204 76 86
21 17 0 90 50 86 204 76 129
22 17 0 90 50 129 204 76 172
23 18 0 90 50 172 167 72 214
24 6 0 119 0 0 179 47 54
25 6 0 119 0 54 179 47 108
26 6 0 119 0 108 179 47 162
27 11 0 119 0 162 162 38 217
28 11 0 179 0 0 234 43 38
29 11 0 234 0 0 289 43 38
30 11 0 289 0 0 344 43 38
31 11 0 344 0 0 399 43 38
32 11 0 399 0 0 454 43 38
33 4 0 179 0 38 266 50 130
34 4 0 266 0 38 353 50 130
35 4 0 353 0 38 440 50 130
36 5 0 179 0 130 245 49 197
37 10 0 167 0 197 281 54 217
38 2 0 226 54 0 300 146 67
39 2 0 300 54 0 374 146 67
40 2 0 374 54 0 448 146 67
41 2 0 226 54 67 300 146 134
42 2 0 300 54 67 374 146 134
43 2 0 374 54 67 448 146 134
44 2 0 226 54 134 300 146 201
45 2 0 300 54 134 374 146 201
46 2 0 374 54 134 448 146 201
47 3 0 226 146 0 290 225 80
48 3 0 290 146 0 354 225 80
49 3 0 354 146 0 418 225 80
50 3 0 418 146 0 482 225 80
51 3 0 482 146 0 546 225 80
52 5 0 226 146 80 292 195 147
53 5 0 226 146 147 292 195 214
54 7 0 281 0 130 371 46 211
55 7 0 371 0 130 461 46 211
56 0 0 226 195 80 316 233 140
57 0 0 316 195 80 406 233 140
58 0 0 406 195 80 496 233 140
59 0 0 496 195 80 586 233 140
60 0 0 226 195 140 316 233 200
61 0 0 316 195 140 406 233 200
62 0 0 406 195 140 496 233 200
63 0 0 496 195 140 586 233 200
64 8 0 292 146 80 385 188 149
65 8 0 385 146 80 478 188 149
66 8 0 478 146 80 571 188 149
67 5 0 292 146 149 358 195 216
68 13 0 358 146 149 463 178 180
69 13 0 463 146 149 568 178 180
70 13 0 358 146 180 463 177 212
71 10 0 358 177 200 472 231 220
72 10 0 472 177 200 586 231 220
73 8 0 448 46 0 490 139 69
74 8 0 490 46 0 532 139 69
75 12 0 448 46 69 501 78 123
76 12 0 448 78 69 501 110 123
77 12 0 448 110 69 501 142 123
78 2 0 448 46 123 522 138 190
79 14 0 448 46 190 528 145 219
80 7 0 461 0 0 551 46 81
81 7 0 461 0 81 551 46 162
82 13 0 461 0 162 566 31 194
83 4 0 532 46 0 582 133 92
84 9 0 528 46 92 568 141 163
85 10 0 528 31 163 582 145 183
86 10 0 528 31 183 582 145 203
