Utilizacion 74.516288 VolCajasEmpacado 76.710753 Duracion[s] 60.002000 Iteraciones 6351
0 1 0 0 0 0 59 106 80
1 0 0 0 0 80 74 63 141
2 2 1 0 106 0 59 212 80
3 4 2 0 63 80 63 124 154
4 3 2 0 0 141 71 60 166
5 5 3 0 60 154 61 134 217
6 6 4 0 0 166 71 60 191
7 7 4 0 134 80 61 208 143
8 7 4 0 134 143 61 208 206
9 8 5 0 0 191 71 60 216
10 9 5 61 124 0 120 230 80
11 10 6 61 124 80 141 230 139
12 11 7 61 124 139 120 230 219
13 12 8 63 63 0 134 123 25
14 12 8 63 63 25 134 123 50
15 13 8 63 63 50 126 124 124
16 14 8 63 63 124 169 122 204
17 16 9 74 0 0 135 63 74
18 16 9 74 0 74 135 63 148
19 15 9 71 0 148 142 60 173
20 16 9 141 122 0 204 196 61
21 17 10 71 0 173 142 60 198
22 17 10 141 122 61 212 182 86
23 19 11 141 122 86 204 196 147
24 18 11 120 122 147 180 193 172
25 20 12 120 122 172 191 182 197
26 20 12 142 0 0 213 60 25
27 20 12 142 0 25 213 60 50
28 21 12 142 0 50 248 59 130
29 22 13 142 0 130 248 59 210
30 23 14 169 60 0 240 120 25
31 24 15 169 60 25 232 121 99
32 25 16 169 59 99 249 118 205
33 25 16 212 121 0 271 227 80
34 26 17 212 121 80 273 195 143
35 26 17 212 121 143 273 195 206
36 28 18 249 0 0 312 74 61
37 27 18 249 0 61 309 71 86
38 29 19 249 0 86 309 71 111
39 30 19 249 0 111 312 74 172
40 31 20 273 74 0 353 133 106
41 31 20 273 74 106 353 133 212
42 32 21 249 0 172 309 71 197
43 33 21 273 133 0 379 213 59
44 34 22 273 133 59 332 213 165
45 35 23 273 133 165 344 193 190
46 36 24 344 133 59 407 207 120
47 37 25 273 133 190 344 193 215
48 38 25 312 0 0 373 74 63
49 38 25 312 0 63 373 74 126
50 40 26 312 0 126 375 61 200
51 40 26 344 133 120 418 194 183
52 39 26 344 133 183 404 204 208
53 39 26 373 61 0 433 132 25
54 41 27 353 74 25 433 133 131
55 42 27 353 61 131 414 124 205
56 43 28 375 0 0 446 60 25
57 43 28 446 0 0 517 60 25
58 44 28 375 0 25 481 59 105
59 44 28 375 0 105 481 59 185
60 45 28 418 133 0 479 207 63
61 46 29 375 0 185 446 60 210
62 47 29 418 133 63 524 213 122
63 48 30 418 133 122 524 213 181
64 49 31 433 60 0 504 120 25
65 50 32 433 60 25 504 120 50
66 51 33 433 60 50 493 131 75
67 53 33 433 60 75 494 123 149
68 53 33 414 60 149 488 121 212
69 52 33 504 60 0 584 119 106
70 52 33 504 60 106 584 119 212
71 54 34 418 121 181 478 192 206
72 55 34 524 119 0 583 225 80
73 55 34 524 119 80 583 225 160
74 56 35 478 121 181 538 192 206
75 56 35 481 0 25 552 60 50
76 58 35 481 0 50 587 59 130
77 58 35 481 0 130 587 59 210
