Utilizacion 67.848806 VolCajasEmpacado 68.409230 Duracion[s] 60.013000 Iteraciones 2253
0 6 0 0 0 0 39 106 22
1 6 0 0 106 0 39 212 22
2 2 0 0 0 22 41 116 62
3 2 0 0 0 62 41 116 102
4 1 0 0 116 22 33 151 70
5 1 0 0 151 22 33 186 70
6 1 0 0 186 22 33 221 70
7 3 0 0 116 70 44 220 142
8 5 0 0 0 102 67 82 179
9 1 0 0 0 179 35 48 212
10 0 0 0 48 179 89 104 203
11 4 0 0 104 142 48 157 201
12 0 0 44 157 0 133 213 24
13 13 1 0 157 142 69 194 207
14 13 1 0 194 142 69 231 207
15 10 1 48 104 0 152 148 72
16 12 1 48 104 72 164 145 112
17 10 1 48 104 112 152 148 184
18 17 1 48 104 184 164 124 220
19 17 1 48 124 184 164 144 220
20 14 1 67 0 0 103 46 67
21 11 1 67 0 67 130 41 129
22 7 1 67 0 129 167 37 187
23 16 1 35 0 187 141 39 209
24 9 1 69 148 24 149 205 119
25 8 1 69 148 119 146 230 186
26 15 1 69 144 186 170 230 217
27 28 2 89 46 0 205 86 41
28 28 2 89 46 41 205 86 82
29 28 2 89 46 82 205 86 123
30 27 2 89 41 123 195 80 145
31 27 2 89 41 145 195 80 167
32 22 2 89 39 167 152 101 208
33 23 2 152 37 167 219 73 213
34 25 2 164 86 0 217 142 35
35 21 2 164 86 35 244 143 130
36 24 2 152 80 130 268 100 166
37 18 2 164 100 130 268 144 202
38 26 2 170 144 0 282 231 23
39 20 2 170 144 23 230 203 131
40 19 2 170 144 131 247 211 213
41 18 2 219 0 0 323 72 44
42 39 3 141 0 187 189 35 220
43 44 3 152 80 166 268 100 202
44 37 3 189 0 44 258 37 109
45 37 3 258 0 44 327 37 109
46 43 3 170 211 23 276 233 62
47 29 3 189 0 109 289 37 167
48 38 3 189 0 167 256 36 213
49 35 3 219 37 44 281 78 107
50 37 3 219 37 107 284 74 176
51 36 3 219 36 176 335 76 217
52 32 3 247 144 23 298 210 76
53 32 3 247 144 76 298 210 129
54 32 3 247 144 129 298 210 182
55 41 3 247 144 182 303 233 206
56 33 3 268 78 0 321 137 48
57 33 3 321 78 0 374 137 48
58 33 3 374 78 0 427 137 48
59 31 3 268 78 48 366 134 128
60 30 3 268 76 128 350 143 205
61 30 3 303 143 0 370 225 77
62 34 3 303 143 77 407 187 149
63 34 3 303 187 77 407 231 149
64 42 3 303 143 149 415 230 172
65 40 3 303 143 172 404 229 203
66 30 3 335 0 0 412 67 82
67 51 4 256 0 167 304 33 202
68 51 4 304 0 109 337 35 157
69 50 4 304 0 157 360 35 210
70 53 4 335 35 82 441 74 104
71 48 4 335 35 104 451 75 145
72 49 4 335 35 145 404 72 210
73 45 4 366 75 48 461 132 128
74 47 4 404 0 145 448 104 217
75 54 4 350 104 128 450 141 186
76 52 4 415 141 0 516 227 31
77 52 4 415 141 31 516 227 62
78 46 4 415 141 62 495 197 160
79 64 5 404 104 186 493 160 210
80 62 5 415 160 160 468 195 216
81 61 5 415 197 62 461 233 129
82 61 5 415 197 129 461 233 196
83 62 5 448 0 0 501 35 56
84 58 5 451 0 56 517 51 109
85 58 5 451 0 109 517 51 162
86 58 5 451 0 162 517 51 215
87 59 5 461 51 0 509 104 59
88 59 5 461 51 59 509 104 118
89 60 5 461 51 118 523 92 181
90 56 5 516 92 0 583 174 77
91 65 5 495 104 77 539 208 149
92 65 5 539 104 77 583 208 149
93 63 5 495 92 149 582 204 172
94 63 5 495 92 172 582 204 195
95 55 5 523 0 0 583 59 108
96 57 5 523 0 108 579 80 206
97 71 6 493 80 195 580 192 218
