Utilizacion 73.698717 VolCajasEmpacado 75.759151 Duracion[s] 60.024000 Iteraciones 2519
0 2 0 0 0 0 92 78 64
1 2 0 0 0 64 92 78 128
2 9 0 0 78 0 40 182 66
3 9 0 0 78 66 40 182 132
4 9 0 0 78 132 40 182 198
5 7 0 0 0 128 33 75 188
6 7 0 33 0 128 66 75 188
7 7 0 66 0 128 99 75 188
8 8 0 0 0 188 36 36 217
9 8 0 36 0 188 72 36 217
10 5 0 0 182 0 118 229 66
11 5 0 0 182 66 118 229 132
12 4 0 0 182 132 91 230 215
13 1 0 0 36 188 67 76 210
14 6 0 40 78 0 80 126 56
15 0 0 40 126 0 139 182 25
16 0 0 40 126 25 139 182 50
17 3 0 40 78 56 118 138 169
18 18 1 0 76 198 40 143 220
19 10 1 40 76 169 96 124 209
20 16 1 67 36 188 103 72 217
21 18 1 40 138 50 107 178 72
22 16 1 72 0 188 108 36 217
23 16 1 40 138 72 69 174 108
24 16 1 40 138 108 69 174 144
25 16 1 40 138 144 69 174 180
26 15 1 69 138 72 144 171 132
27 15 1 69 138 132 144 171 192
28 17 1 40 124 192 139 180 217
29 15 1 103 36 0 178 69 60
30 12 1 108 0 60 221 78 120
31 14 1 108 0 120 226 66 167
32 17 1 108 0 167 207 56 192
33 17 1 108 0 192 164 99 217
34 13 1 118 182 0 201 230 91
35 13 1 118 182 91 201 230 182
36 17 1 139 171 182 238 227 207
37 17 1 164 0 192 220 99 217
38 14 1 144 99 0 262 165 47
39 14 1 144 99 47 262 165 94
40 14 1 144 99 94 262 165 141
41 14 1 144 99 141 262 165 188
42 11 1 226 0 0 318 78 64
43 11 1 226 0 64 318 78 128
44 13 1 226 0 128 317 48 211
45 13 1 226 48 128 317 96 211
46 12 1 238 165 0 351 225 78
47 12 1 351 165 0 464 225 78
48 25 2 144 99 188 184 166 210
49 25 2 184 99 188 224 166 210
50 26 2 238 165 78 342 231 118
51 26 2 238 165 118 342 231 158
52 22 2 238 165 158 286 205 214
53 21 2 262 96 0 380 162 47
54 21 2 262 96 47 380 162 94
55 23 2 262 96 94 337 156 127
56 24 2 262 96 127 361 152 152
57 24 2 262 96 152 361 152 177
58 24 2 262 96 177 361 152 202
59 22 2 286 152 158 326 208 206
60 23 2 342 162 78 417 195 138
61 23 2 342 195 78 417 228 138
62 20 2 318 0 0 366 91 83
63 20 2 366 0 0 414 91 83
64 22 2 342 152 138 398 200 178
65 22 2 342 152 178 398 200 218
66 19 2 318 0 83 410 78 147
67 19 2 318 0 147 410 78 211
68 23 2 342 200 138 417 233 198
69 23 2 380 91 0 455 151 33
70 19 2 398 91 33 476 155 125
71 30 3 361 78 125 479 144 172
72 33 3 361 78 172 397 114 201
73 33 3 361 114 172 397 150 201
74 33 3 397 78 172 433 107 208
75 34 3 397 107 172 464 147 194
76 28 3 417 155 78 509 233 142
77 31 3 398 147 142 502 187 208
78 32 3 414 0 0 474 75 33
79 32 3 414 0 33 474 75 66
80 32 3 414 0 66 474 75 99
81 27 3 410 0 99 470 78 212
82 31 3 417 187 142 521 227 208
83 29 3 474 0 0 565 48 83
84 29 3 474 0 83 565 48 166
85 29 3 479 48 0 527 139 83
86 29 3 479 48 83 527 139 166
87 28 3 521 139 0 585 231 78
88 28 3 521 139 78 585 231 156
89 27 3 527 48 0 587 126 113
