Utilizacion 67.649508 VolCajasEmpacado 69.052307 Duracion[s] 60.008000 Iteraciones 7262
0 0 0 0 0 0 63 119 37
1 0 0 0 0 37 63 119 74
2 2 0 0 119 0 81 185 78
3 1 0 0 0 74 94 100 102
4 3 1 0 100 78 100 194 106
5 3 1 0 100 106 100 194 134
6 4 1 0 0 102 66 78 183
7 6 2 0 0 183 72 50 213
8 6 2 0 50 183 72 100 213
9 5 2 0 100 134 100 194 162
10 7 3 0 100 162 100 194 190
11 7 3 0 100 190 100 194 218
12 8 3 0 194 0 119 231 63
13 8 3 0 194 63 119 231 126
14 8 3 0 194 126 119 231 189
15 9 3 94 0 0 160 78 81
16 7 3 94 0 81 188 100 109
17 10 4 72 0 109 183 49 130
18 10 4 72 0 130 183 49 151
19 11 5 72 49 109 144 99 139
20 12 6 72 0 151 150 81 217
21 14 7 100 100 0 178 166 81
22 14 7 100 100 81 178 166 162
23 13 7 100 81 162 200 175 190
24 15 8 100 81 190 149 192 211
25 16 9 149 81 190 198 192 211
26 16 9 188 0 0 299 49 21
27 18 10 119 192 0 191 222 50
28 17 10 188 0 21 299 49 42
29 20 11 150 0 151 200 72 181
30 19 11 200 49 0 300 143 28
31 21 12 119 192 50 191 222 100
32 22 12 200 49 28 294 149 56
33 23 13 198 175 0 309 224 21
34 23 13 309 175 0 420 224 21
35 24 14 119 192 100 238 229 163
36 25 15 200 0 42 319 37 105
37 27 16 119 192 163 191 222 213
38 26 16 200 37 56 300 131 84
39 28 17 200 0 105 311 49 126
40 28 17 200 0 126 311 49 147
41 28 17 200 0 147 311 49 168
42 29 18 150 0 181 222 50 211
43 30 18 200 50 84 278 131 150
44 30 18 200 50 150 278 131 216
45 31 19 238 149 21 319 227 87
46 31 19 238 149 87 319 227 153
47 32 19 238 131 153 338 225 181
48 34 20 200 131 181 319 194 218
49 33 20 222 0 168 294 50 198
50 35 21 222 0 198 333 49 219
51 36 21 278 50 84 308 122 134
52 37 21 308 49 0 427 112 37
53 38 22 308 49 37 427 112 74
54 39 22 308 49 74 386 115 155
55 40 23 278 50 155 350 100 185
56 41 24 278 100 155 350 130 205
57 43 24 278 50 185 389 99 206
58 42 24 338 130 21 432 230 49
59 44 25 333 0 0 444 49 21
60 45 25 338 130 49 432 230 77
61 45 25 338 130 77 432 230 105
62 46 26 338 130 105 416 211 171
63 47 27 427 49 0 505 115 81
64 50 28 333 0 21 452 37 84
65 50 28 333 0 84 452 37 147
66 49 28 338 130 171 432 230 199
67 48 28 319 130 199 430 179 220
68 51 28 389 37 81 467 103 162
69 52 29 389 0 162 489 94 190
70 53 29 432 115 0 513 193 66
71 54 30 389 0 190 489 94 218
72 57 30 467 94 81 539 124 131
73 56 30 432 193 0 551 230 63
74 55 30 432 124 66 510 190 147
75 55 30 432 103 147 510 184 213
76 55 30 505 0 0 586 66 78
77 55 30 505 0 78 586 78 144
78 58 31 489 0 144 570 78 210
79 60 32 432 193 63 551 230 126
80 60 32 432 193 126 551 230 189
