Utilizacion 84.400268 VolCajasEmpacado 85.257163 Duracion[s] 60.001000 Iteraciones 2707
0 1 0 0 0 0 49 84 54
1 1 0 0 84 0 49 168 54
2 1 0 0 0 54 49 84 108
3 1 0 0 84 54 49 168 108
4 1 0 0 0 108 49 84 162
5 1 0 0 84 108 49 168 162
6 1 0 0 0 162 49 84 216
7 1 0 0 84 162 49 168 216
8 2 0 0 168 0 49 231 70
9 2 0 0 168 70 70 231 119
10 2 0 0 168 119 70 231 168
11 2 0 0 168 168 70 231 217
12 1 0 49 0 0 103 84 49
13 1 0 49 84 0 103 168 49
14 0 0 49 0 49 138 70 91
15 0 0 49 70 49 138 140 91
16 0 0 49 0 91 138 70 133
17 0 0 49 70 91 138 140 133
18 0 0 49 0 133 138 70 175
19 0 0 49 70 133 138 140 175
20 0 0 49 0 175 138 70 217
21 0 0 49 70 175 138 140 217
22 2 0 70 140 49 133 189 119
23 2 0 70 140 119 133 189 189
24 0 0 70 189 0 159 231 70
25 0 0 70 189 70 159 231 140
26 1 0 133 140 0 187 189 84
27 2 0 133 140 84 196 189 154
28 3 1 70 189 140 159 231 210
29 5 1 133 140 154 203 189 217
30 4 1 138 0 0 222 49 54
31 4 1 138 49 0 222 98 54
32 4 1 138 0 54 222 49 108
33 4 1 138 49 54 222 98 108
34 4 1 138 0 108 222 49 162
35 4 1 138 49 108 222 98 162
36 4 1 138 0 162 222 49 216
37 4 1 138 49 162 222 98 216
38 3 1 138 98 0 227 140 70
39 3 1 227 98 0 316 140 70
40 3 1 138 98 70 227 140 140
41 3 1 227 98 70 316 140 140
42 3 1 138 98 140 227 140 210
43 3 1 227 98 140 316 140 210
44 5 1 203 140 0 266 189 70
45 5 1 203 140 70 266 189 140
46 5 1 203 140 140 266 189 210
47 5 1 222 0 0 271 63 70
48 6 2 159 189 0 248 231 70
49 6 2 248 189 0 337 231 70
50 6 2 159 189 70 248 231 140
51 6 2 248 189 70 337 231 140
52 6 2 159 189 140 248 231 210
53 6 2 248 189 140 337 231 210
54 8 2 222 0 70 285 70 119
55 8 2 222 0 119 285 70 168
56 8 2 222 0 168 285 70 217
57 8 2 266 140 0 336 189 63
58 8 2 266 140 63 336 189 126
59 8 2 266 140 126 336 189 189
60 8 2 285 0 0 348 49 70
61 8 2 285 49 0 348 98 70
62 8 2 285 0 70 348 49 140
63 8 2 285 49 70 348 98 140
64 7 2 285 0 140 369 49 194
65 7 2 285 49 140 369 98 194
66 6 2 316 98 0 405 140 70
67 8 2 336 98 70 406 161 119
68 9 3 316 98 119 405 140 189
69 9 3 336 140 119 425 182 189
70 10 3 337 182 0 421 231 54
71 10 3 337 182 54 421 231 108
72 10 3 337 182 108 421 231 162
73 10 3 337 182 162 421 231 216
74 11 3 369 0 0 432 49 70
75 11 3 369 0 70 432 49 140
76 11 3 369 0 140 432 49 210
77 11 3 369 49 0 432 98 70
78 11 3 369 49 70 439 98 133
79 11 3 369 49 133 439 98 196
80 9 3 406 98 0 495 140 70
81 9 3 406 98 70 495 140 140
82 9 3 406 98 140 495 140 210
83 11 3 421 182 0 491 231 63
84 11 3 491 182 0 561 231 63
85 10 3 421 182 63 505 231 117
86 10 3 421 182 117 475 231 201
87 10 3 475 182 117 529 231 201
88 10 3 432 0 0 486 49 84
89 10 3 432 0 84 516 49 138
90 10 3 432 0 138 516 49 192
91 10 3 439 49 0 523 98 54
92 10 3 439 49 54 523 98 108
93 10 3 439 49 108 523 98 162
94 10 3 439 49 162 523 98 216
95 12 4 425 140 0 514 182 70
96 12 4 425 140 70 514 182 140
97 12 4 425 140 140 514 182 210
98 12 4 495 98 0 584 140 70
99 12 4 495 98 70 584 140 140
100 12 4 495 98 140 584 140 210
101 13 4 529 140 63 583 224 112
102 13 4 529 140 112 583 224 161
103 13 4 529 140 161 583 224 210
104 14 4 516 0 0 579 49 70
105 14 4 516 0 70 579 49 140
106 14 4 516 0 140 579 49 210
107 13 4 523 49 0 577 98 84
108 13 4 523 49 84 577 98 168
