Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.012000 Iteraciones 6237
0 0 0 0 0 0 49 77 25
1 2 1 0 77 0 65 180 68
2 3 1 0 0 25 25 77 74
3 1 1 0 0 74 43 95 99
4 4 2 0 180 0 88 221 62
5 5 2 0 95 68 96 192 114
6 6 3 0 0 99 53 87 120
7 7 3 0 0 120 71 78 147
8 8 3 0 192 62 88 233 124
9 9 3 0 87 114 118 167 207
10 6 3 0 0 147 87 53 168
11 12 4 0 0 168 51 56 217
12 11 4 0 167 114 95 192 157
13 10 4 0 192 124 40 214 161
14 13 4 87 0 0 190 68 65
15 14 5 87 0 65 202 72 129
16 16 6 0 56 147 77 81 196
17 17 6 0 167 157 37 189 197
18 15 6 87 0 129 190 65 197
19 15 6 96 167 0 164 232 103
20 19 7 0 189 161 77 214 210
21 18 7 88 192 103 183 217 146
22 20 7 77 192 146 182 220 193
23 21 8 37 167 157 77 189 194
24 22 9 118 72 0 180 160 41
25 24 9 118 72 41 174 123 90
26 23 9 180 72 0 277 168 46
27 25 10 96 167 103 173 192 152
28 26 10 118 72 90 165 128 131
29 27 10 174 72 46 271 168 92
30 28 11 51 0 197 138 53 218
31 28 11 77 167 193 164 220 214
32 30 11 118 65 131 165 121 172
33 31 11 118 65 172 199 149 195
34 32 11 118 65 195 195 114 220
35 29 11 199 72 92 279 165 210
36 33 12 183 168 0 251 233 103
37 34 13 183 165 103 224 221 150
38 35 14 202 0 0 266 72 115
39 36 15 182 165 150 233 221 199
40 37 16 202 0 115 292 69 143
41 42 17 138 0 197 225 53 218
42 42 17 164 165 199 251 218 220
43 39 17 225 0 143 272 56 184
44 40 17 225 0 184 315 69 212
45 38 17 251 168 0 366 232 72
46 41 17 279 69 0 357 140 27
47 43 18 251 168 72 338 221 93
48 43 18 251 168 93 338 221 114
49 44 18 251 165 114 354 230 182
50 45 19 251 165 182 338 218 203
51 50 20 279 69 27 376 165 73
52 49 20 279 69 73 341 157 114
53 46 20 279 69 114 332 156 135
54 48 20 279 69 135 384 97 182
55 47 20 279 97 135 316 137 157
56 51 20 315 0 0 430 64 72
57 52 21 376 97 0 469 215 80
58 55 22 279 69 182 384 116 210
59 53 22 354 116 80 451 212 126
60 54 22 315 0 72 418 68 137
61 56 23 315 0 137 403 62 178
62 56 23 315 0 178 403 62 219
63 57 23 332 116 126 383 165 182
64 58 24 403 0 137 431 105 184
65 59 24 354 165 126 457 230 194
66 60 24 431 0 0 511 93 118
67 62 25 383 116 126 488 163 154
68 61 25 384 62 184 468 143 207
69 64 26 431 0 118 472 56 165
70 63 26 472 0 118 541 90 146
71 66 27 338 143 194 415 192 219
72 67 27 338 192 194 375 232 216
73 65 27 472 0 146 568 97 192
74 68 28 415 143 194 496 227 217
75 69 29 468 97 154 490 137 191
76 70 29 468 0 192 545 49 217
77 71 29 496 97 0 568 212 64
78 72 30 490 97 64 546 138 111
79 73 31 490 97 111 546 138 158
80 74 31 496 138 64 576 231 182
81 75 32 468 49 192 505 89 214
82 77 33 490 97 158 537 138 214
83 76 33 537 97 182 584 202 210
