Utilizacion 70.761103 VolCajasEmpacado 71.793884 Duracion[s] 60.013000 Iteraciones 2645
0 4 0 0 0 0 54 75 35
1 4 0 0 0 35 54 75 70
2 3 0 0 0 70 78 48 143
3 3 0 0 0 143 78 48 216
4 0 0 0 75 0 61 153 27
5 0 0 0 153 0 61 231 27
6 3 0 0 48 70 78 96 143
7 3 0 0 48 143 78 96 216
8 0 0 0 96 27 78 157 54
9 0 0 0 157 27 78 218 54
10 5 0 0 96 54 42 163 124
11 2 0 0 163 54 107 223 103
12 1 0 78 0 0 165 91 25
13 9 1 0 96 124 73 174 172
14 9 1 0 96 172 73 174 220
15 10 1 0 174 103 107 223 163
16 8 1 78 0 25 165 109 57
17 10 1 78 109 0 185 158 60
18 7 1 73 96 60 151 157 87
19 9 1 73 96 87 146 144 165
20 8 1 73 96 165 182 183 197
21 6 1 78 0 57 165 91 82
22 6 1 78 0 82 165 91 107
23 6 1 78 0 107 165 91 132
24 6 1 78 0 132 165 91 157
25 14 2 0 183 163 75 218 217
26 13 2 78 0 157 187 87 189
27 12 2 78 0 189 156 61 216
28 17 2 107 183 0 180 231 78
29 17 2 180 183 0 253 231 78
30 17 2 107 183 78 180 231 156
31 17 2 180 183 78 253 231 156
32 14 2 107 183 156 182 218 210
33 12 2 156 0 189 217 78 216
34 11 2 185 87 0 276 174 25
35 13 2 185 87 25 294 174 57
36 16 2 185 87 57 229 158 135
37 16 2 182 87 135 226 165 206
38 14 2 182 165 156 257 219 191
39 16 2 217 0 0 261 78 71
40 15 2 217 0 71 284 70 113
41 18 3 182 165 191 260 226 218
42 21 3 217 0 113 284 42 183
43 21 3 217 42 113 284 84 183
44 18 3 217 0 183 278 78 210
45 20 3 229 84 57 302 162 105
46 20 3 229 84 105 302 162 153
47 21 3 226 84 153 268 154 220
48 19 3 260 174 0 367 223 60
49 19 3 367 174 0 474 223 60
50 19 3 474 174 0 581 223 60
51 25 4 268 84 153 303 159 207
52 26 4 260 162 60 338 233 104
53 26 4 260 162 104 338 233 148
54 25 4 260 162 148 335 197 202
55 27 4 284 0 0 362 48 73
56 27 4 284 0 73 362 48 146
57 27 4 284 0 146 362 48 219
58 24 4 303 48 0 390 157 32
59 22 4 303 48 32 394 135 57
60 23 4 303 48 57 364 126 84
61 23 4 303 48 84 364 126 111
62 23 4 303 48 111 364 126 138
63 23 4 303 48 138 364 126 165
64 27 4 303 48 165 376 126 213
65 31 5 260 197 148 335 232 202
66 31 5 338 135 32 413 170 86
67 31 5 303 126 86 378 161 140
68 31 5 303 126 140 378 161 194
69 32 5 338 170 60 416 231 87
70 32 5 338 170 87 416 231 114
71 30 5 338 161 114 405 231 156
72 29 5 335 161 156 413 232 200
73 31 5 362 0 0 437 35 54
74 28 5 394 35 0 501 84 60
75 28 5 394 35 60 501 84 120
76 28 5 394 35 120 501 84 180
77 34 5 376 0 180 485 87 212
78 34 5 416 87 0 525 174 32
79 34 5 416 87 32 525 174 64
80 33 5 416 87 64 503 178 89
81 33 5 416 87 89 503 178 114
82 41 6 378 87 114 485 147 163
83 41 6 378 87 163 485 147 212
84 38 6 413 147 114 483 189 181
85 36 6 413 147 181 491 208 208
86 38 6 491 178 60 558 220 130
87 38 6 491 178 130 558 220 200
88 39 6 501 0 0 545 78 71
89 36 6 501 0 71 579 61 98
90 36 6 501 0 98 579 61 125
91 38 6 501 0 125 568 42 195
92 40 6 525 78 0 573 151 78
93 41 6 503 61 78 552 168 138
94 35 6 491 84 138 578 175 163
95 35 6 491 84 163 578 175 188
96 37 6 491 42 188 578 151 220
