Utilizacion 80.012081 VolCajasEmpacado 82.325556 Duracion[s] 60.015000 Iteraciones 1544
0 5 0 0 0 0 75 47 80
1 5 0 0 47 0 75 94 80
2 5 0 0 94 0 75 141 80
3 2 0 0 0 80 40 31 115
4 2 0 0 0 115 40 31 150
5 2 0 0 0 150 40 31 185
6 2 0 0 0 185 40 31 220
7 0 0 0 31 80 28 150 114
8 0 0 0 31 114 28 150 148
9 0 0 0 31 148 28 150 182
10 0 0 0 31 182 28 150 216
11 0 0 28 31 80 56 150 114
12 0 0 56 31 80 84 150 114
13 0 0 28 31 114 56 150 148
14 0 0 56 31 114 84 150 148
15 0 0 28 31 148 56 150 182
16 0 0 56 31 148 84 150 182
17 8 0 0 150 0 78 232 97
18 2 0 28 31 182 59 71 217
19 9 0 0 150 97 43 208 123
20 9 0 0 150 123 43 208 149
21 2 0 0 150 149 40 181 184
22 2 0 0 150 184 40 181 219
23 1 0 28 71 182 90 145 212
24 6 0 0 181 149 84 229 218
25 7 0 84 0 0 195 71 73
26 7 0 195 0 0 306 71 73
27 7 0 84 0 73 195 71 146
28 7 0 195 0 73 306 71 146
29 7 0 84 0 146 195 71 219
30 7 0 195 0 146 306 71 219
31 8 0 84 145 0 181 227 78
32 8 0 84 145 78 181 227 156
33 1 0 84 145 156 146 219 186
34 1 0 84 145 186 146 219 216
35 1 0 90 71 0 152 145 30
36 1 0 90 71 30 152 145 60
37 1 0 90 71 60 152 145 90
38 3 0 90 71 90 199 104 133
39 3 0 90 104 90 199 137 133
40 3 0 90 71 133 199 104 176
41 3 0 90 104 133 199 137 176
42 3 0 90 71 176 199 104 219
43 3 0 90 104 176 199 137 219
44 4 0 146 137 156 212 232 199
45 4 0 199 71 0 294 137 43
46 4 0 199 71 43 294 137 86
47 4 0 199 71 86 294 137 129
48 6 0 199 71 129 268 119 213
49 6 0 268 71 129 316 140 213
50 6 0 212 137 0 260 221 69
51 6 0 212 137 69 260 221 138
52 8 0 260 140 0 338 222 97
53 8 0 260 140 97 338 222 194
54 8 0 316 0 0 413 82 78
55 8 0 413 0 0 510 82 78
56 16 1 306 0 78 337 40 113
57 16 1 306 0 113 337 40 148
58 16 1 306 0 148 337 40 183
59 16 1 306 0 183 337 40 218
60 16 1 306 40 78 346 71 113
61 16 1 306 40 113 346 71 148
62 16 1 306 40 148 346 71 183
63 18 1 316 82 0 435 110 34
64 18 1 316 82 34 435 110 68
65 19 1 316 40 183 359 98 209
66 15 1 337 0 78 446 33 121
67 15 1 337 0 121 446 33 164
68 15 1 337 0 164 446 33 207
69 11 1 338 110 0 449 183 71
70 11 1 338 110 71 449 183 142
71 11 1 338 110 142 449 183 213
72 12 1 338 183 0 422 231 69
73 12 1 338 183 69 422 231 138
74 12 1 338 183 138 422 231 207
75 13 1 359 33 78 439 108 125
76 13 1 439 33 78 519 108 125
77 13 1 359 33 125 439 108 172
78 13 1 439 33 125 519 108 172
79 13 1 359 33 172 439 108 219
80 13 1 439 33 172 519 108 219
81 12 1 422 183 0 506 231 69
82 12 1 422 183 69 506 231 138
83 12 1 422 183 138 506 231 207
84 11 1 449 108 0 560 181 71
85 11 1 449 108 71 560 181 142
86 11 1 449 108 142 560 181 213
87 12 1 506 181 0 575 229 84
88 12 1 506 181 84 575 229 168
89 14 1 519 0 0 585 95 43
90 14 1 519 0 43 585 95 86
91 14 1 519 0 86 585 95 129
92 14 1 519 0 129 585 95 172
93 17 1 519 0 172 581 74 202
