Utilizacion 68.849730 VolCajasEmpacado 70.102032 Duracion[s] 60.011000 Iteraciones 2474
0 0 0 0 0 0 35 75 45
1 0 0 0 75 0 35 150 45
2 1 0 0 0 45 59 119 84
3 2 0 0 0 84 33 29 141
4 5 1 0 0 141 49 54 193
5 7 1 0 150 0 68 229 44
6 7 1 0 54 84 68 133 128
7 7 1 0 54 128 68 133 172
8 7 1 0 54 172 68 133 216
9 12 1 0 133 45 57 166 74
10 11 1 0 133 74 99 170 104
11 10 1 0 133 104 92 197 137
12 10 1 0 133 137 92 197 170
13 8 1 0 197 44 75 232 89
14 8 1 0 197 89 75 232 134
15 6 1 0 133 170 116 182 217
16 13 1 0 197 134 37 225 186
17 7 1 59 0 0 127 44 79
18 7 1 59 0 79 127 44 158
19 3 1 49 0 158 168 39 217
20 4 1 68 44 0 164 100 98
21 4 1 68 44 98 164 100 196
22 9 1 116 100 0 229 192 33
23 22 2 0 182 186 57 215 215
24 22 2 57 182 170 114 211 203
25 21 2 68 100 33 167 130 70
26 20 2 68 100 70 160 133 134
27 17 2 116 100 134 184 144 213
28 18 2 114 192 0 233 231 59
29 16 2 114 182 59 230 231 106
30 16 2 114 182 106 230 231 153
31 15 2 114 182 153 166 231 207
32 23 2 116 144 33 191 179 78
33 14 2 164 39 0 260 95 98
34 14 2 164 39 98 260 95 196
35 19 2 230 95 0 343 187 33
36 19 2 230 95 33 343 187 66
37 31 3 68 39 196 151 83 219
38 30 3 116 144 78 144 181 130
39 30 3 144 144 78 172 181 130
40 29 3 116 144 130 215 181 160
41 29 3 116 144 160 215 174 197
42 25 3 166 181 153 220 233 202
43 27 3 168 0 0 287 39 59
44 28 3 168 0 59 260 33 123
45 26 3 184 95 66 300 144 113
46 25 3 184 95 113 238 144 165
47 24 3 238 95 113 336 151 209
48 32 3 287 0 0 400 92 33
49 33 4 168 0 123 287 39 182
50 39 4 168 0 182 267 37 212
51 40 4 215 151 66 248 180 123
52 40 4 248 151 66 281 180 123
53 36 4 230 151 123 298 195 202
54 37 4 233 195 0 308 230 45
55 38 4 233 195 45 325 228 109
56 36 4 260 39 33 328 83 112
57 36 4 260 39 112 328 83 191
58 34 4 328 0 33 377 52 87
59 35 4 343 92 0 392 208 47
60 49 5 151 39 196 234 83 219
61 43 5 260 37 191 317 70 220
62 47 5 230 195 109 329 225 146
63 48 5 230 195 146 282 223 183
64 48 5 230 195 183 282 223 220
65 48 5 282 195 146 310 232 198
66 47 5 287 0 87 386 37 117
67 46 5 287 0 117 379 33 181
68 44 5 298 151 66 366 195 145
69 45 5 298 151 145 417 190 204
70 45 5 328 52 33 447 91 92
71 45 5 328 52 92 447 91 151
72 42 5 328 33 151 382 82 203
73 41 5 343 91 47 441 147 143
74 50 5 382 0 151 474 113 184
75 50 5 382 0 184 474 113 217
76 41 5 417 147 0 513 203 98
77 41 5 417 147 98 513 203 196
78 51 6 417 113 196 461 196 219
79 51 6 461 113 196 505 196 219
80 52 6 392 203 0 491 233 37
81 52 6 392 203 37 491 233 74
82 52 6 392 203 74 491 233 111
83 57 6 474 0 0 572 56 96
84 57 6 474 56 0 572 112 96
85 53 6 474 0 96 566 113 129
86 53 6 474 0 129 587 92 162
87 57 6 474 0 162 572 96 218
88 56 6 513 113 0 565 162 54
89 54 6 513 113 54 581 192 98
90 55 6 513 113 98 560 229 147
91 60 7 505 96 147 584 140 215
92 62 7 513 140 147 546 232 211
93 65 7 546 140 147 569 223 191
94 64 7 546 140 191 579 197 220
