Utilizacion 78.733862 VolCajasEmpacado 79.856754 Duracion[s] 60.085000 Iteraciones 771
0 8 0 0 0 0 52 38 53
1 8 0 0 0 53 52 38 106
2 8 0 0 0 106 52 38 159
3 8 0 0 0 159 52 38 212
4 14 0 0 38 0 26 72 47
5 14 0 0 38 47 26 72 94
6 14 0 0 38 94 26 72 141
7 14 0 0 38 141 26 72 188
8 2 0 0 72 0 73 150 72
9 2 0 0 72 72 73 150 144
10 2 0 0 72 144 73 150 216
11 10 0 0 150 0 37 188 49
12 10 0 0 188 0 37 226 49
13 11 0 0 150 49 36 222 111
14 11 0 0 150 111 36 222 173
15 6 0 0 150 173 70 233 213
16 1 0 26 38 0 100 72 21
17 1 0 26 38 21 100 72 42
18 1 0 26 38 42 100 72 63
19 1 0 26 38 63 100 72 84
20 1 0 26 38 84 100 72 105
21 1 0 26 38 105 100 72 126
22 1 0 26 38 126 100 72 147
23 1 0 26 38 147 100 72 168
24 13 0 26 38 168 81 64 218
25 8 0 52 0 0 104 38 53
26 8 0 52 0 53 104 38 106
27 8 0 52 0 106 104 38 159
28 10 0 52 0 159 90 37 208
29 7 0 70 150 0 149 190 50
30 7 0 70 190 0 149 230 50
31 7 0 70 150 50 149 190 100
32 7 0 70 190 50 149 230 100
33 7 0 70 150 100 149 190 150
34 7 0 70 190 100 149 230 150
35 7 0 70 150 150 149 190 200
36 7 0 70 190 150 149 230 200
37 10 0 81 37 168 118 75 217
38 9 0 73 75 0 115 112 48
39 9 0 73 75 48 115 112 96
40 9 0 73 75 96 115 112 144
41 9 0 73 75 144 115 112 192
42 12 0 73 112 0 148 147 44
43 12 0 73 112 44 148 147 88
44 13 0 73 75 192 128 125 218
45 5 0 118 0 0 226 49 69
46 5 0 118 0 69 226 49 138
47 5 0 118 0 138 226 49 207
48 0 0 128 49 0 205 111 24
49 0 0 128 49 24 205 111 48
50 0 0 128 49 48 205 111 72
51 4 0 128 49 72 232 99 146
52 4 0 128 49 146 232 99 220
53 7 0 128 99 88 168 149 167
54 7 0 128 99 167 207 139 217
55 6 0 149 149 0 219 232 40
56 6 0 149 149 40 219 232 80
57 6 0 149 149 80 219 232 120
58 6 0 149 149 120 219 232 160
59 6 0 149 149 160 219 232 200
60 5 0 207 99 0 315 148 69
61 5 0 315 99 0 423 148 69
62 5 0 207 99 69 315 148 138
63 5 0 315 99 69 423 148 138
64 5 0 207 99 138 315 148 207
65 5 0 315 99 138 423 148 207
66 6 0 219 148 0 259 231 70
67 6 0 219 148 70 289 231 110
68 3 0 219 148 110 288 205 208
69 3 0 232 0 0 289 98 69
70 3 0 232 0 69 289 98 138
71 3 0 232 0 138 289 98 207
72 3 0 289 0 0 387 69 57
73 3 0 387 0 0 485 69 57
74 3 0 485 0 0 583 69 57
75 4 0 289 0 57 393 74 107
76 4 0 289 0 107 393 74 157
77 4 0 289 0 157 393 74 207
78 26 1 219 205 110 274 231 160
79 27 1 219 205 160 253 231 207
80 27 1 253 205 160 287 231 207
81 16 1 393 0 57 462 57 155
82 16 1 462 0 57 531 57 155
83 29 1 289 74 0 363 95 34
84 29 1 289 74 34 363 95 68
85 29 1 289 74 68 363 95 102
86 29 1 289 74 102 363 95 136
87 24 1 393 0 155 465 36 217
88 24 1 465 0 155 537 36 217
89 24 1 393 36 155 465 72 217
90 24 1 465 36 155 537 72 217
91 21 1 289 148 0 341 186 53
92 21 1 289 186 0 341 224 53
93 20 1 537 0 57 587 40 136
94 20 1 537 40 57 587 80 136
95 20 1 537 0 136 587 40 215
96 20 1 537 40 136 587 80 215
97 17 1 289 148 53 393 222 103
98 17 1 289 148 103 393 222 153
99 17 1 289 148 153 393 222 203
100 27 1 393 72 0 427 98 47
101 27 1 393 72 47 440 98 81
102 26 1 393 72 81 448 98 131
103 26 1 393 72 131 448 98 181
104 27 1 393 72 181 440 98 215
105 22 1 393 148 0 441 185 42
106 22 1 393 148 42 441 185 84
107 22 1 393 148 84 441 185 126
108 22 1 393 148 126 441 185 168
109 21 1 393 148 168 431 201 220
110 26 1 393 201 0 448 227 50
111 23 1 423 98 0 460 147 38
112 23 1 423 98 38 460 136 87
113 23 1 423 98 87 460 136 136
114 21 1 423 98 136 476 136 188
115 28 1 431 98 188 508 160 212
116 25 1 441 160 0 516 195 44
117 25 1 441 160 44 516 195 88
118 25 1 441 160 88 516 195 132
119 25 1 441 160 132 516 195 176
120 25 1 441 160 176 516 195 220
121 24 1 448 195 0 520 231 62
122 24 1 448 195 62 520 231 124
123 21 1 431 195 124 484 233 176
124 25 1 431 195 176 506 230 220
125 15 1 508 80 0 586 153 72
126 15 1 508 80 72 586 153 144
127 15 1 508 80 144 586 153 216
128 16 1 520 153 0 577 222 98
129 16 1 520 153 98 577 222 196
130 28 1 516 153 196 578 230 220
