Utilizacion 80.140035 VolCajasEmpacado 82.118177 Duracion[s] 60.014000 Iteraciones 1200
0 2 0 0 0 0 112 36 54
1 2 0 0 0 54 112 36 108
2 2 0 0 0 108 112 36 162
3 2 0 0 0 162 112 36 216
4 8 0 0 36 0 74 126 66
5 8 0 74 36 0 148 126 66
6 8 0 148 36 0 222 126 66
7 8 0 0 126 0 74 216 66
8 8 0 74 126 0 148 216 66
9 8 0 148 126 0 222 216 66
10 4 0 0 36 66 54 107 130
11 4 0 0 36 130 54 107 194
12 3 0 0 107 66 68 169 118
13 3 0 68 107 66 136 169 118
14 3 0 136 107 66 204 169 118
15 3 0 0 169 66 68 231 118
16 3 0 68 169 66 136 231 118
17 3 0 136 169 66 204 231 118
18 9 0 0 36 194 82 82 215
19 9 0 0 82 194 82 128 215
20 7 0 0 128 118 104 191 198
21 1 0 0 191 118 74 224 171
22 0 0 0 191 171 68 222 219
23 1 0 74 191 118 148 224 171
24 1 0 148 191 118 222 224 171
25 4 0 82 36 66 136 107 130
26 4 0 82 36 130 136 107 194
27 7 0 104 107 118 208 187 181
28 0 0 104 187 171 172 218 219
29 0 0 172 187 171 240 218 219
30 1 0 104 107 181 157 181 214
31 1 0 157 107 181 210 181 214
32 2 0 112 0 0 224 36 54
33 0 0 112 0 54 180 31 102
34 1 0 112 0 102 186 33 155
35 3 0 136 0 155 204 52 217
36 4 0 136 52 66 207 106 130
37 3 0 136 52 130 204 104 192
38 5 0 222 36 0 284 111 57
39 5 0 222 111 0 284 186 57
40 5 0 222 36 57 284 111 114
41 5 0 222 111 57 284 186 114
42 7 0 207 0 114 270 80 218
43 7 0 210 80 114 290 143 218
44 6 0 284 0 0 344 78 114
45 17 1 210 143 114 284 176 167
46 18 1 210 143 167 278 174 215
47 19 1 240 186 0 322 232 21
48 19 1 240 186 21 322 232 42
49 19 1 240 186 42 322 232 63
50 19 1 240 186 63 322 232 84
51 19 1 240 186 84 322 232 105
52 19 1 240 186 105 322 232 126
53 13 1 240 176 126 302 233 201
54 18 1 284 143 0 352 174 48
55 18 1 284 143 48 352 174 96
56 18 1 284 143 96 352 174 144
57 18 1 284 143 144 352 174 192
58 12 1 290 78 0 404 138 78
59 12 1 290 78 78 404 138 156
60 17 1 270 0 114 344 33 167
61 17 1 270 33 114 344 66 167
62 17 1 270 0 167 344 33 220
63 17 1 270 33 167 344 66 220
64 15 1 290 66 156 342 134 218
65 13 1 322 174 0 397 231 62
66 13 1 322 174 62 397 231 124
67 13 1 322 174 124 397 231 186
68 17 1 302 174 186 376 227 219
69 18 1 342 66 156 373 134 204
70 14 1 344 0 0 398 64 71
71 14 1 344 0 71 398 64 142
72 14 1 344 0 142 398 64 213
73 16 1 352 138 0 464 174 54
74 16 1 352 138 54 464 174 108
75 16 1 352 138 108 464 174 162
76 16 1 352 138 162 464 174 216
77 15 1 373 64 156 425 132 218
78 13 1 397 174 0 472 231 62
79 13 1 397 174 62 472 231 124
80 13 1 397 174 124 472 231 186
81 11 1 398 0 0 478 63 104
82 11 1 398 0 104 502 63 184
83 10 1 425 63 0 515 137 66
84 10 1 425 63 66 515 137 132
85 10 1 425 63 132 515 137 198
86 12 1 472 137 0 586 215 60
87 12 1 472 137 60 586 215 120
88 12 1 472 137 120 586 215 180
89 15 1 502 0 0 570 52 62
90 15 1 502 0 62 570 52 124
91 13 1 502 0 124 559 62 199
92 10 1 515 62 0 581 136 90
93 10 1 515 62 90 581 136 180
