Utilizacion 61.046972 VolCajasEmpacado 61.313098 Duracion[s] 60.009000 Iteraciones 2827
0 0 0 0 0 0 99 74 27
1 5 0 0 0 27 75 56 61
2 4 0 0 0 61 79 32 116
3 6 0 0 0 116 31 62 150
4 1 0 0 0 150 55 21 180
5 2 0 0 74 0 89 128 48
6 3 0 0 62 48 90 156 92
7 10 1 0 156 0 68 219 53
8 7 1 0 0 180 55 30 201
9 9 1 0 156 53 64 228 84
10 8 1 0 30 150 28 94 182
11 12 2 0 156 84 31 198 115
12 11 2 0 30 182 28 94 214
13 15 2 55 0 116 103 54 205
14 14 2 0 198 84 90 232 125
15 13 2 28 62 92 100 126 123
16 20 3 0 94 123 62 128 154
17 21 3 0 94 154 28 158 186
18 18 3 0 94 186 56 169 220
19 19 3 0 169 125 72 233 156
20 16 3 0 169 156 31 200 198
21 22 3 0 169 198 30 224 219
22 17 3 31 169 156 99 222 219
23 19 3 62 54 123 134 118 154
24 24 4 28 54 154 118 88 195
25 23 4 99 126 0 173 225 27
26 25 5 56 128 92 120 160 120
27 27 5 56 128 120 146 162 161
28 27 5 56 128 161 146 162 202
29 26 5 56 88 154 135 120 209
30 31 6 99 162 27 174 218 61
31 29 6 99 162 61 162 215 129
32 30 6 99 162 129 153 210 218
33 28 6 103 0 0 167 32 28
34 32 6 103 0 28 193 41 62
35 33 6 173 41 0 267 131 44
36 34 7 28 54 195 83 84 216
37 34 7 83 54 195 138 84 216
38 35 7 103 0 62 167 28 94
39 37 7 103 0 94 171 53 157
40 36 7 103 0 157 178 34 213
41 38 8 138 53 44 237 127 71
42 39 9 135 84 71 214 116 126
43 41 9 135 84 126 177 115 157
44 40 9 135 84 157 210 118 213
45 42 9 174 131 0 248 230 27
46 44 10 138 34 157 200 68 188
47 43 10 138 34 188 202 62 220
48 45 10 174 131 27 268 221 71
49 47 11 193 0 0 283 34 41
50 46 11 193 0 41 224 31 83
51 51 12 178 0 83 240 31 117
52 49 12 178 0 117 253 34 173
53 52 12 202 0 173 274 64 204
54 50 12 214 64 71 269 143 103
55 48 12 162 143 71 230 196 134
56 53 13 153 118 134 187 208 175
57 55 13 146 118 175 210 146 207
58 54 13 214 64 103 262 118 192
59 56 14 210 64 192 265 94 213
60 56 14 210 94 192 265 124 213
61 58 14 153 146 175 217 174 207
62 59 14 187 196 71 262 230 127
63 61 14 230 143 71 284 191 160
64 62 14 217 124 160 280 192 213
65 60 14 274 34 0 368 124 44
66 57 14 274 0 44 348 99 71
67 63 15 153 192 175 208 222 196
68 68 15 208 196 127 272 228 155
69 67 15 208 192 155 250 223 186
70 66 15 269 64 71 359 98 112
71 64 15 265 64 112 328 117 180
72 65 15 284 124 0 378 214 44
73 69 15 368 0 0 442 99 27
74 74 16 153 192 196 208 222 217
75 73 16 208 192 186 272 220 218
76 75 16 265 64 180 307 95 211
77 71 16 280 95 180 370 136 214
78 72 16 274 0 71 346 64 102
79 70 16 284 136 44 374 230 88
80 77 17 272 192 88 362 233 122
81 78 17 272 192 122 347 226 178
82 76 17 368 0 27 467 74 54
83 80 18 272 192 178 362 226 219
84 82 18 274 0 102 342 53 165
85 79 18 274 0 165 329 30 186
86 81 18 284 136 88 373 190 136
87 85 19 274 0 186 364 41 220
88 83 19 284 136 136 359 192 170
89 84 19 364 0 54 458 90 98
90 86 20 274 41 165 329 62 195
91 88 20 280 136 170 370 177 204
92 87 20 328 62 112 390 93 146
93 86 20 328 62 146 383 83 176
94 91 21 328 62 176 390 93 210
95 89 21 346 41 98 401 62 128
96 92 21 364 0 98 443 32 153
97 92 21 364 0 153 443 32 208
98 90 21 378 99 0 477 173 27
99 93 21 390 62 98 465 96 154
100 90 21 390 32 154 489 106 181
101 90 21 390 32 181 489 106 208
102 94 21 378 173 0 467 227 48
103 95 22 378 106 27 442 138 55
104 96 23 370 106 55 434 134 87
105 97 23 374 138 48 473 212 75
106 97 23 374 134 75 448 233 102
107 101 24 362 190 102 426 222 130
108 101 24 362 190 130 426 222 158
109 100 24 362 177 158 452 218 192
110 99 24 373 106 102 445 170 133
111 98 24 373 106 133 404 148 164
112 102 25 370 106 164 412 137 195
113 102 25 404 137 133 446 168 164
114 103 25 477 106 0 549 170 31
115 104 26 362 177 192 426 209 220
116 105 26 412 106 133 443 137 175
117 106 26 452 106 75 484 185 130
118 112 27 370 106 195 400 161 216
119 109 27 400 137 164 475 171 220
120 107 27 445 106 130 509 134 162
121 110 27 484 134 31 574 168 72
122 111 27 484 134 72 556 198 103
123 108 27 484 134 103 538 223 151
124 113 28 426 171 192 456 226 213
125 113 28 412 106 175 467 136 196
126 115 28 456 171 151 546 212 185
127 114 28 456 171 185 520 199 217
128 116 28 489 0 0 537 54 89
129 116 28 489 54 0 578 102 54
130 119 29 467 106 162 509 137 193
131 118 29 475 137 151 565 171 192
132 117 29 489 0 89 583 90 133
133 120 30 489 0 133 568 32 188
134 121 30 489 32 133 578 86 181
135 120 30 489 0 188 568 55 220
