Utilizacion 74.577811 VolCajasEmpacado 74.849367 Duracion[s] 60.033000 Iteraciones 1363
0 7 0 0 0 0 40 79 50
1 7 0 0 0 50 40 79 100
2 7 0 0 0 100 40 79 150
3 7 0 0 0 150 40 79 200
4 8 0 0 79 0 52 117 53
5 8 0 0 117 0 52 155 53
6 2 0 0 79 53 78 151 126
7 2 0 0 79 126 78 151 199
8 6 0 0 155 0 83 195 70
9 1 0 0 195 0 74 229 21
10 12 0 0 151 70 47 177 104
11 12 0 0 151 104 47 177 138
12 11 0 0 151 138 75 195 173
13 11 0 0 151 173 75 195 208
14 9 0 0 195 21 48 232 63
15 9 0 48 195 21 96 232 63
16 10 0 0 195 63 72 231 125
17 10 0 0 195 125 72 231 187
18 0 0 40 0 0 117 62 24
19 0 0 40 0 24 117 62 48
20 0 0 40 0 48 117 62 72
21 0 0 40 0 72 117 62 96
22 4 0 40 0 96 144 74 146
23 4 0 40 0 146 144 74 196
24 9 0 72 195 63 114 232 111
25 11 0 72 195 111 147 230 155
26 3 0 78 74 0 176 131 69
27 5 0 78 74 69 186 143 118
28 5 0 78 74 118 186 143 167
29 5 0 78 74 167 186 143 216
30 4 0 83 143 0 187 193 74
31 5 0 78 143 74 186 192 143
32 5 0 78 143 143 186 192 212
33 3 0 144 0 0 201 69 98
34 13 1 0 195 187 47 229 213
35 13 1 47 195 187 94 229 213
36 23 1 40 0 196 74 74 217
37 23 1 74 0 196 108 74 217
38 23 1 108 0 196 142 74 217
39 20 1 94 192 155 166 228 217
40 20 1 144 0 98 180 72 160
41 18 1 144 0 160 197 38 212
42 13 1 144 38 160 191 72 186
43 19 1 166 193 0 215 231 37
44 18 1 166 193 37 218 231 90
45 20 1 166 192 90 238 228 152
46 21 1 166 192 152 241 227 196
47 17 1 186 72 0 294 121 69
48 17 1 294 72 0 402 121 69
49 17 1 402 72 0 510 121 69
50 15 1 186 72 69 243 141 167
51 15 1 243 72 69 300 141 167
52 15 1 300 72 69 357 141 167
53 15 1 357 72 69 414 141 167
54 16 1 186 72 167 290 146 217
55 16 1 290 72 167 394 146 217
56 14 1 201 0 0 279 72 73
57 22 1 201 0 73 278 62 97
58 22 1 201 0 97 278 62 121
59 36 2 144 38 186 218 72 207
60 36 2 166 192 196 240 226 217
61 32 2 187 146 0 262 190 35
62 32 2 187 146 35 262 190 70
63 32 2 187 146 70 262 190 105
64 30 2 186 146 105 239 184 157
65 31 2 186 146 157 235 183 195
66 36 2 186 146 195 260 180 216
67 30 2 197 0 121 250 38 173
68 37 2 197 0 173 245 37 215
69 34 2 218 38 121 252 64 168
70 33 2 218 38 168 273 64 218
71 31 2 250 0 121 299 37 159
72 24 2 241 190 0 324 230 70
73 24 2 324 190 0 407 230 70
74 24 2 407 190 0 490 230 70
75 24 2 490 190 0 573 230 70
76 29 2 241 190 70 291 230 149
77 29 2 291 190 70 341 230 149
78 28 2 241 180 149 349 229 218
79 37 2 250 0 159 298 37 201
80 33 2 262 146 0 317 172 50
81 33 2 262 146 50 317 172 100
82 26 2 299 0 0 397 69 57
83 26 2 299 0 57 397 69 114
84 26 2 299 0 114 397 69 171
85 35 2 298 0 171 375 62 195
86 35 2 298 0 195 375 62 219
87 24 2 349 146 0 432 186 70
88 25 2 397 0 0 475 72 73
89 25 2 475 0 0 553 72 73
90 26 2 397 0 73 466 57 171
91 27 2 414 72 69 518 122 143
92 49 3 262 146 100 288 180 147
93 48 3 260 146 147 315 172 197
94 51 3 260 146 197 334 180 218
95 51 3 334 146 70 408 180 91
96 51 3 334 146 91 408 180 112
97 43 3 349 146 112 428 186 162
98 43 3 349 146 162 428 186 212
99 52 3 349 186 70 386 228 118
100 45 3 349 186 118 387 223 167
101 45 3 349 186 167 387 223 216
102 43 3 387 186 70 466 226 120
103 43 3 466 186 70 545 226 120
104 43 3 387 186 120 466 226 170
105 43 3 466 186 120 545 226 170
106 43 3 387 186 170 466 226 220
107 43 3 466 186 170 545 226 220
108 38 3 394 0 171 464 83 211
109 44 3 394 83 167 432 136 219
110 50 3 432 122 0 509 184 24
111 39 3 432 83 143 510 155 216
112 40 3 466 0 73 564 57 142
113 39 3 466 0 142 539 72 220
114 50 3 510 122 0 587 184 24
115 47 3 510 122 24 585 157 68
116 46 3 510 122 68 582 184 104
117 38 3 539 0 142 579 83 212
