Utilizacion 75.773980 VolCajasEmpacado 18.672200 Duracion[s] 30.312000 Iteraciones 487
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 37 12 224
10 14 0 0 12 222 22 62 224
11 16 0 67 0 0 176 114 140
12 16 0 67 114 0 176 228 140
13 3 0 67 0 140 187 60 221
14 17 0 176 60 0 331 228 195
15 17 0 331 60 0 486 228 195
16 17 0 486 60 0 641 228 195
17 17 0 641 60 0 796 228 195
18 7 0 187 0 0 233 45 41
19 7 0 187 0 41 233 45 82
20 7 0 187 0 82 233 45 123
21 7 0 187 0 123 233 45 164
22 7 0 187 0 164 233 45 205
23 12 0 187 0 205 258 71 225
24 7 0 258 0 0 304 41 45
25 2 0 258 0 45 319 60 99
26 2 0 258 0 99 319 60 153
27 2 0 258 0 153 319 60 207
28 10 0 258 60 195 300 106 233
29 11 0 300 60 195 341 103 231
30 11 0 300 103 195 341 146 231
31 11 0 300 146 195 341 189 231
32 11 0 300 189 195 341 232 231
33 7 0 319 0 0 364 46 41
34 7 0 319 0 41 364 46 82
35 7 0 319 0 82 364 46 123
36 7 0 319 0 123 364 46 164
37 7 0 319 0 164 364 46 205
38 11 0 341 46 195 382 89 231
39 11 0 382 46 195 423 89 231
40 11 0 423 46 195 464 89 231
41 11 0 464 46 195 505 89 231
42 11 0 505 46 195 546 89 231
43 11 0 546 46 195 587 89 231
44 11 0 587 46 195 628 89 231
45 11 0 628 46 195 669 89 231
46 11 0 341 89 195 382 132 231
47 11 0 382 89 195 423 132 231
48 11 0 423 89 195 464 132 231
49 11 0 464 89 195 505 132 231
50 11 0 505 89 195 546 132 231
51 11 0 546 89 195 587 132 231
52 11 0 587 89 195 628 132 231
53 11 0 628 89 195 669 132 231
54 11 0 341 132 195 382 175 231
55 11 0 382 132 195 423 175 231
56 11 0 423 132 195 464 175 231
57 11 0 464 132 195 505 175 231
58 11 0 505 132 195 546 175 231
59 11 0 546 132 195 587 175 231
60 11 0 587 132 195 628 175 231
61 11 0 628 132 195 669 175 231
62 11 0 341 175 195 382 218 231
63 11 0 382 175 195 423 218 231
64 11 0 423 175 195 464 218 231
65 11 0 464 175 195 505 218 231
66 11 0 505 175 195 546 218 231
67 11 0 546 175 195 587 218 231
68 11 0 587 175 195 628 218 231
69 11 0 628 175 195 669 218 231
70 7 0 364 0 0 405 45 46
71 7 0 364 0 46 405 45 92
72 7 0 364 0 92 405 45 138
73 7 0 364 0 138 405 45 184
74 7 0 364 0 184 405 45 230
75 7 0 405 0 0 450 46 41
76 7 0 405 0 41 446 45 87
77 7 0 405 0 87 446 45 133
78 7 0 405 0 133 446 45 179
79 7 0 405 0 179 446 45 225
80 7 0 450 0 0 496 41 45
81 7 0 496 0 0 542 41 45
82 7 0 542 0 0 588 41 45
83 7 0 588 0 0 634 41 45
84 7 0 634 0 0 680 41 45
85 7 0 450 0 45 496 41 90
86 7 0 496 0 45 542 41 90
87 7 0 542 0 45 588 41 90
88 7 0 588 0 45 634 41 90
89 7 0 634 0 45 680 41 90
90 7 0 450 0 90 496 41 135
91 7 0 496 0 90 542 41 135
92 7 0 542 0 90 588 41 135
93 7 0 588 0 90 634 41 135
94 7 0 634 0 90 680 41 135
95 7 0 450 0 135 496 41 180
96 7 0 496 0 135 542 41 180
97 7 0 542 0 135 588 41 180
98 7 0 588 0 135 634 41 180
99 7 0 634 0 135 680 41 180
100 7 0 450 0 180 496 41 225
101 7 0 496 0 180 542 41 225
102 7 0 542 0 180 588 41 225
103 7 0 588 0 180 634 41 225
104 7 0 634 0 180 680 41 225
105 0 0 669 41 195 749 121 230
106 7 0 680 0 0 726 41 45
107 7 0 680 0 45 725 41 91
108 1 0 749 0 0 804 49 58
109 2 0 749 0 58 803 60 119
110 2 0 749 0 119 803 60 180
111 2 0 749 0 180 810 60 234
112 2 0 796 60 0 856 114 61
113 2 0 796 114 0 856 168 61
114 2 0 796 168 0 856 222 61
115 2 0 796 60 61 856 114 122
116 2 0 796 114 61 856 168 122
117 2 0 796 168 61 856 222 122
118 2 0 796 60 122 850 120 183
119 6 0 796 120 122 845 168 165
120 8 0 796 120 165 873 187 234
121 15 0 856 0 0 957 106 92
122 15 0 957 0 0 1058 106 92
123 15 0 1058 0 0 1159 106 92
124 15 0 856 0 92 957 106 184
125 15 0 957 0 92 1058 106 184
126 15 0 1058 0 92 1159 106 184
127 15 0 873 106 0 979 207 92
128 15 0 873 106 92 979 207 184
129 9 0 979 106 0 1046 183 74
130 9 0 979 106 74 1046 183 148
131 9 0 979 106 148 1046 183 222
132 16 0 1046 106 0 1160 215 140
133 5 0 1046 106 140 1174 208 206
