Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.040000 Iteraciones 300
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 4 0 0 175 0 82 235 83
5 4 0 82 175 0 164 235 83
6 0 0 0 95 35 70 151 106
7 0 0 0 151 83 56 221 154
8 0 0 56 151 83 112 221 154
9 0 0 112 151 83 168 221 154
10 0 0 0 151 154 56 221 225
11 0 0 56 151 154 112 221 225
12 0 0 112 151 154 168 221 225
13 0 0 0 95 106 70 151 177
14 6 0 81 0 0 193 140 37
15 6 0 193 0 0 305 140 37
16 6 0 305 0 0 417 140 37
17 6 0 417 0 0 529 140 37
18 2 0 81 0 37 218 126 103
19 1 0 81 0 103 235 142 232
20 3 0 168 142 0 228 222 35
21 7 0 168 142 35 288 222 133
22 12 1 168 142 133 248 202 170
23 12 1 248 142 133 328 202 170
24 12 1 168 142 170 248 202 207
25 12 1 248 142 170 328 202 207
26 12 1 168 142 207 248 202 244
27 12 1 248 142 207 328 202 244
28 11 1 168 202 133 199 233 160
29 11 1 168 202 160 199 233 187
30 8 1 235 0 37 305 112 108
31 8 1 235 0 108 305 112 179
32 13 1 235 0 179 305 56 216
33 13 1 235 56 179 305 112 216
34 8 1 305 0 37 417 70 108
35 8 1 305 70 37 417 140 108
36 8 1 305 0 108 417 70 179
37 8 1 305 70 108 417 140 179
38 10 1 328 140 0 451 222 118
39 10 1 451 140 0 574 222 118
40 10 1 328 140 118 451 222 236
41 10 1 451 140 118 574 222 236
42 8 1 417 0 37 529 70 108
43 8 1 417 70 37 529 140 108
44 9 1 529 0 0 639 114 195
45 9 1 574 114 0 684 228 195
46 22 2 235 0 216 295 80 234
47 23 2 235 80 216 324 124 231
48 23 2 574 0 195 589 89 239
49 23 2 574 89 195 589 178 239
50 23 2 574 178 195 663 222 210
51 22 2 574 178 210 654 238 228
52 23 2 574 178 228 663 222 243
53 23 2 589 0 195 604 89 239
54 23 2 589 89 195 604 178 239
55 23 2 604 0 195 619 89 239
56 23 2 604 89 195 619 178 239
57 23 2 619 0 195 634 89 239
58 23 2 619 89 195 634 178 239
59 16 2 639 0 0 749 114 58
60 16 2 639 0 58 753 110 116
61 18 2 639 0 116 745 114 226
62 23 2 634 0 226 723 44 241
63 23 2 634 44 226 723 88 241
64 23 2 634 88 226 723 132 241
65 23 2 634 132 195 723 147 239
66 23 2 634 147 195 723 162 239
67 23 2 634 162 195 723 177 239
68 23 2 684 177 0 728 192 89
69 23 2 728 177 0 772 192 89
70 23 2 772 177 0 816 192 89
71 23 2 816 177 0 860 192 89
72 23 2 860 177 0 904 192 89
73 23 2 684 192 0 728 207 89
74 23 2 728 192 0 772 207 89
75 23 2 772 192 0 816 207 89
76 23 2 816 192 0 860 207 89
77 23 2 860 192 0 904 207 89
78 23 2 684 207 0 728 222 89
79 23 2 728 207 0 772 222 89
80 23 2 772 207 0 816 222 89
81 23 2 816 207 0 860 222 89
82 23 2 860 207 0 904 222 89
83 23 2 684 222 0 728 237 89
84 23 2 728 222 0 772 237 89
85 23 2 772 222 0 816 237 89
86 23 2 816 222 0 860 237 89
87 23 2 860 222 0 904 237 89
88 23 2 723 0 226 767 89 241
89 23 2 684 177 89 699 221 178
90 23 2 699 177 89 714 221 178
91 21 2 723 114 0 803 174 71
92 21 2 723 114 71 803 174 142
93 15 2 723 114 142 803 234 208
94 20 2 723 114 208 793 226 245
95 18 2 767 0 0 873 110 114
96 18 2 873 0 0 979 110 114
97 18 2 767 0 114 873 110 228
98 18 2 873 0 114 979 110 228
99 20 2 803 110 0 873 147 112
100 20 2 803 110 112 915 147 182
101 20 2 803 147 89 840 217 201
102 20 2 803 110 201 873 222 238
103 20 2 873 147 89 910 217 201
104 20 2 873 110 201 943 222 238
105 19 2 943 110 0 1023 230 71
106 19 2 943 110 71 1023 230 142
107 19 2 943 110 142 1023 230 213
108 15 2 979 0 0 1099 80 66
109 15 2 1099 0 0 1219 80 66
110 15 2 1219 0 0 1339 80 66
111 19 2 979 0 66 1099 80 137
112 19 2 979 0 137 1099 80 208
113 20 2 979 0 208 1091 70 245
114 19 2 1023 80 0 1143 160 71
115 19 2 1023 80 71 1143 160 142
116 19 2 1023 80 142 1143 160 213
117 19 2 1023 160 0 1143 240 71
118 19 2 1023 160 71 1143 240 142
119 14 2 1143 80 0 1325 196 167
120 17 2 1143 0 167 1333 220 192
121 17 2 1143 0 192 1333 220 217
