Utilizacion 68.668546 VolCajasEmpacado 88.948644 Duracion[s] 25.134000 Iteraciones 37
0 4 0 0 0 0 50 22 2
1 4 0 0 0 2 50 22 4
2 4 0 0 0 4 50 22 6
3 4 0 0 0 6 50 22 8
4 4 0 0 0 8 50 22 10
5 4 0 0 0 10 50 22 12
6 4 0 0 0 12 50 22 14
7 4 0 0 0 14 50 22 16
8 4 0 0 0 16 50 22 18
9 4 0 0 0 18 50 22 20
10 4 0 0 0 20 50 22 22
11 4 0 0 0 22 50 22 24
12 4 0 0 0 24 50 22 26
13 4 0 0 0 26 50 22 28
14 6 0 0 0 28 42 40 66
15 6 0 0 0 66 42 40 104
16 6 0 0 0 104 42 40 142
17 6 0 0 0 142 42 40 180
18 6 0 0 0 180 42 40 218
19 8 0 0 40 0 45 86 41
20 8 0 0 86 0 45 132 41
21 8 0 0 132 0 45 178 41
22 8 0 0 178 0 45 224 41
23 8 0 0 40 41 45 86 82
24 8 0 0 86 41 45 132 82
25 8 0 0 132 41 45 178 82
26 8 0 0 178 41 45 224 82
27 4 0 0 0 218 50 22 220
28 4 0 0 22 218 50 44 220
29 4 0 0 0 220 50 2 242
30 4 0 0 2 220 50 4 242
31 4 0 0 4 220 50 6 242
32 4 0 0 6 220 50 8 242
33 2 0 0 8 220 31 22 221
34 2 0 0 22 220 31 36 221
35 2 0 0 36 220 31 50 221
36 2 0 0 8 221 14 39 222
37 2 0 0 39 221 31 53 222
38 5 0 0 53 82 30 87 119
39 5 0 30 53 82 60 87 119
40 5 0 0 87 82 30 121 119
41 5 0 30 87 82 60 121 119
42 5 0 0 121 82 30 155 119
43 5 0 30 121 82 60 155 119
44 5 0 0 155 82 30 189 119
45 5 0 30 155 82 60 189 119
46 5 0 0 189 82 30 223 119
47 5 0 30 189 82 60 223 119
48 2 0 14 8 221 45 22 222
49 2 0 0 224 0 31 238 1
50 2 0 14 22 221 45 36 222
51 2 0 31 36 220 62 50 221
52 9 0 0 53 119 55 108 168
53 9 0 0 108 119 55 163 168
54 9 0 0 163 119 55 218 168
55 9 0 0 53 168 55 108 217
56 9 0 0 108 168 55 163 217
57 9 0 0 163 168 55 218 217
58 2 0 0 53 217 31 67 218
59 2 0 31 53 217 62 67 218
60 2 0 0 67 217 31 81 218
61 2 0 31 67 217 62 81 218
62 2 0 0 81 217 31 95 218
63 2 0 31 81 217 62 95 218
64 2 0 0 95 217 31 109 218
65 2 0 31 95 217 62 109 218
66 2 0 0 109 217 31 123 218
67 2 0 31 109 217 62 123 218
68 2 0 0 53 218 14 84 219
69 3 0 60 123 0 161 239 197
70 8 0 55 123 197 100 164 243
71 8 0 55 164 197 101 205 242
72 6 0 62 0 0 104 40 38
73 6 0 62 40 0 104 80 38
74 6 0 62 80 0 104 120 38
75 7 0 62 0 38 116 60 99
76 7 0 62 60 38 116 120 99
77 7 0 62 0 99 116 60 160
78 7 0 62 60 99 116 120 160
79 7 0 62 0 160 116 60 221
80 7 0 62 60 160 116 120 221
81 6 0 100 120 197 140 162 235
82 6 0 101 162 197 141 204 235
83 9 0 116 0 0 171 55 49
84 9 0 116 55 0 171 110 49
85 9 0 116 0 49 171 55 98
86 9 0 116 55 49 171 110 98
87 7 0 116 0 98 170 60 159
88 7 0 116 0 159 170 60 220
89 7 0 116 60 98 177 120 152
90 7 0 116 60 152 177 120 206
91 1 0 161 120 0 241 240 113
92 0 0 161 120 113 284 206 235
93 3 0 177 0 0 293 101 197
94 14 1 0 0 242 33 12 244
95 14 1 0 206 217 33 218 219
96 14 1 0 206 219 33 218 221
97 14 1 0 206 221 33 218 223
98 14 1 0 206 223 33 218 225
99 14 1 0 206 225 33 218 227
100 14 1 0 206 227 33 218 229
101 14 1 0 206 229 33 218 231
102 14 1 0 206 231 33 218 233
103 14 1 0 206 233 33 218 235
104 10 1 0 0 244 20 12 245
105 10 1 20 0 244 32 20 245
106 10 1 31 36 221 43 56 222
107 10 1 43 36 221 55 56 222
108 10 1 33 0 242 53 12 243
109 10 1 33 206 217 45 226 218
110 10 1 33 206 218 53 218 219
111 10 1 33 218 218 53 230 219
112 10 1 53 0 221 73 12 222
113 10 1 53 218 197 73 230 198
114 10 1 55 12 221 75 24 222
115 10 1 55 24 221 75 36 222
116 10 1 53 218 198 65 238 199
117 10 1 73 0 221 93 12 222
118 10 1 93 0 221 113 12 222
119 10 1 53 218 199 73 230 200
120 10 1 53 218 200 65 238 201
121 10 1 53 218 201 73 230 202
122 10 1 53 218 202 65 238 203
123 10 1 53 218 203 73 230 204
124 10 1 53 218 204 65 238 205
125 10 1 53 218 205 73 230 206
126 10 1 53 218 206 65 238 207
127 10 1 65 218 206 77 238 207
128 10 1 55 206 197 75 218 198
129 10 1 75 12 221 87 32 222
130 10 1 75 32 221 87 52 222
131 10 1 75 52 221 87 72 222
132 10 1 75 72 221 87 92 222
133 10 1 75 92 221 87 112 222
134 13 1 116 60 206 153 100 239
135 13 1 153 60 206 190 100 239
136 12 1 170 0 197 219 50 241
137 12 1 190 50 197 239 100 241
138 12 1 219 0 197 268 50 241
139 12 1 239 50 197 288 100 241
140 12 1 268 0 197 317 50 241
141 12 1 284 101 0 333 151 44
142 12 1 284 151 0 333 201 44
143 12 1 284 101 44 334 145 93
144 11 1 334 0 0 460 113 144
145 11 1 334 113 0 460 226 144
146 11 1 460 0 0 573 126 144
147 11 1 460 126 0 586 239 144
148 28 2 33 206 219 73 222 221
149 28 2 33 206 221 73 222 223
150 28 2 33 206 223 73 222 225
151 28 2 33 206 225 73 222 227
152 28 2 33 206 227 73 222 229
153 28 2 33 206 229 73 222 231
154 28 2 33 206 231 73 222 233
155 28 2 33 206 233 73 222 235
156 28 2 33 206 235 73 222 237
157 28 2 33 206 237 73 222 239
158 28 2 33 206 239 73 222 241
159 28 2 33 206 241 73 222 243
160 28 2 33 206 243 73 222 245
161 29 2 0 205 235 13 230 236
162 29 2 0 205 236 13 230 237
163 29 2 33 0 243 58 13 244
164 29 2 73 164 242 98 177 243
165 29 2 73 177 242 98 190 243
166 29 2 73 190 242 98 203 243
167 29 2 73 164 243 98 177 244
168 29 2 73 177 243 98 190 244
169 29 2 73 190 243 98 203 244
170 29 2 0 205 237 25 218 238
171 29 2 0 218 237 25 231 238
172 29 2 0 205 238 25 218 239
173 29 2 0 218 238 25 231 239
174 29 2 0 205 239 13 230 240
175 29 2 0 205 240 25 218 241
176 29 2 0 218 240 25 231 241
177 29 2 0 205 241 13 230 242
178 29 2 13 205 241 26 230 242
179 28 2 100 100 235 116 140 237
180 28 2 100 100 237 116 140 239
181 28 2 100 100 239 116 140 241
182 28 2 100 100 241 116 140 243
183 28 2 100 100 243 116 140 245
184 29 2 32 0 244 57 13 245
185 29 2 100 140 235 125 153 236
186 29 2 125 140 235 150 153 236
187 29 2 150 140 235 175 153 236
188 29 2 175 140 235 200 153 236
189 29 2 200 140 235 225 153 236
190 29 2 225 140 235 250 153 236
191 29 2 250 140 235 275 153 236
192 29 2 100 140 236 125 153 237
193 29 2 26 222 219 51 235 220
194 29 2 26 222 220 51 235 221
195 28 2 26 222 221 66 238 223
196 28 2 26 222 223 66 238 225
197 28 2 26 222 225 66 238 227
198 28 2 26 222 227 66 238 229
199 28 2 26 222 229 66 238 231
200 28 2 26 222 231 66 238 233
201 28 2 26 222 233 66 238 235
202 28 2 26 222 235 66 238 237
203 28 2 26 222 237 66 238 239
204 28 2 26 222 239 66 238 241
205 28 2 26 222 241 66 238 243
206 28 2 26 222 243 66 238 245
207 29 2 66 222 207 79 223 232
208 29 2 66 223 207 79 224 232
209 29 2 66 224 207 79 225 232
210 29 2 66 225 207 79 226 232
211 29 2 66 226 207 79 227 232
212 29 2 66 227 207 79 228 232
213 29 2 66 228 207 79 229 232
214 29 2 66 229 207 79 230 232
215 29 2 66 230 207 79 231 232
216 29 2 66 231 207 79 232 232
217 29 2 66 232 207 79 233 232
218 28 2 100 140 237 140 156 239
219 28 2 77 206 197 117 222 199
220 28 2 77 206 199 117 222 201
221 28 2 77 206 201 117 222 203
222 28 2 77 206 203 117 222 205
223 28 2 77 206 205 117 222 207
224 28 2 77 206 207 117 222 209
225 28 2 77 206 209 117 222 211
226 28 2 77 206 211 117 222 213
227 28 2 77 206 213 117 222 215
228 18 2 293 50 144 399 151 236
229 27 2 317 0 144 358 43 180
230 27 2 317 0 180 358 43 216
231 16 2 399 0 144 507 118 244
232 16 2 399 118 144 507 236 244
233 23 2 507 0 144 593 85 219
234 23 2 507 85 144 593 170 219
235 25 2 507 170 144 575 239 205
236 25 2 586 170 0 655 238 61
237 25 2 586 170 61 655 238 122
238 25 2 586 170 122 655 238 183
239 25 2 586 170 183 655 238 244
