Utilizacion 72.069993 VolCajasEmpacado 72.635629 Duracion[s] 60.043000 Iteraciones 1457
0 3 0 0 0 0 74 74 60
1 3 0 0 74 0 74 148 60
2 3 0 0 148 0 74 222 60
3 2 0 0 0 60 66 91 139
4 2 0 0 0 139 66 91 218
5 2 0 0 91 60 66 182 139
6 2 0 0 91 139 66 182 218
7 16 0 0 182 60 25 230 99
8 16 0 0 182 99 25 230 138
9 16 0 0 182 138 25 230 177
10 12 0 25 182 60 94 213 88
11 12 0 25 182 88 94 213 116
12 12 0 25 182 116 94 213 144
13 12 0 25 182 144 94 213 172
14 14 0 25 182 172 96 214 198
15 8 0 74 0 0 150 109 42
16 8 0 74 0 42 150 109 84
17 5 0 66 0 84 149 54 147
18 5 0 66 0 147 149 54 210
19 17 0 66 54 84 142 91 151
20 17 0 66 54 151 142 91 218
21 10 0 66 91 84 98 123 136
22 10 0 66 91 136 98 123 188
23 10 0 66 91 188 118 123 220
24 4 0 74 123 0 154 182 106
25 6 0 66 123 106 150 182 160
26 11 0 66 123 160 131 176 190
27 11 0 66 123 190 131 176 220
28 7 0 96 182 0 201 225 67
29 11 0 131 91 160 161 156 213
30 9 0 96 182 67 168 224 130
31 13 0 150 0 0 219 91 26
32 13 0 150 0 26 219 91 52
33 13 0 150 0 52 219 91 78
34 1 0 150 0 78 228 85 98
35 4 0 149 0 98 255 80 157
36 4 0 149 0 157 255 80 216
37 5 0 161 91 0 215 154 83
38 1 0 161 85 83 246 163 103
39 15 0 161 80 103 232 140 128
40 0 0 161 80 128 279 136 150
41 20 1 96 182 130 201 225 197
42 33 1 96 176 197 214 232 219
43 30 1 161 140 103 230 171 131
44 26 1 161 80 150 187 151 182
45 26 1 161 80 182 187 151 214
46 22 1 187 80 150 293 160 209
47 23 1 214 171 0 288 231 74
48 21 1 214 171 74 277 225 157
49 29 1 214 160 157 246 212 189
50 30 1 214 160 189 242 229 220
51 18 1 246 160 157 288 232 220
52 19 1 255 0 0 364 76 42
53 19 1 255 0 42 364 76 84
54 25 1 255 0 84 346 79 150
55 27 1 255 0 150 292 76 217
56 28 1 288 160 0 353 232 37
57 24 1 288 160 37 362 223 98
58 18 1 288 160 98 330 232 161
59 18 1 330 160 98 372 232 161
60 32 1 288 160 161 348 231 186
61 32 1 288 160 186 359 220 211
62 20 1 292 0 150 397 43 217
63 21 1 293 43 150 376 97 213
64 21 1 293 97 0 376 160 54
65 21 1 376 97 0 459 160 54
66 23 1 293 97 54 367 157 128
67 31 1 372 97 54 441 188 80
68 34 1 372 97 80 457 175 100
69 35 2 293 97 128 345 129 160
70 39 2 293 97 160 376 160 214
71 43 2 372 188 0 441 216 31
72 41 2 372 188 31 477 231 98
73 42 2 372 160 100 437 190 153
74 42 2 372 160 153 437 190 206
75 47 2 372 190 98 448 227 165
76 35 2 359 190 165 411 222 197
77 40 2 376 43 0 460 97 59
78 39 2 376 43 59 459 97 122
79 38 2 376 43 122 435 149 202
80 41 2 435 0 122 478 105 189
81 44 2 435 0 189 504 91 215
82 47 2 437 105 100 474 181 167
83 45 2 437 105 167 493 223 189
84 44 2 493 91 0 584 160 26
85 44 2 493 91 26 584 160 52
86 46 2 493 91 52 578 169 72
87 36 2 493 169 0 567 230 63
88 46 2 493 91 72 578 169 92
89 46 2 493 91 92 578 169 112
90 46 2 493 91 112 578 169 132
91 37 2 493 91 132 567 165 192
92 56 3 411 190 189 480 221 217
93 60 3 435 91 192 553 147 214
94 52 3 493 169 63 576 232 117
95 48 3 493 169 117 567 232 178
96 55 3 493 165 178 565 230 215
97 53 3 504 0 0 563 54 84
98 49 3 504 0 84 583 91 150
99 57 3 504 0 150 573 91 176
100 57 3 504 0 176 573 91 202
