Utilizacion 76.088199 VolCajasEmpacado 77.036085 Duracion[s] 60.001000 Iteraciones 4196
0 2 0 0 0 0 80 105 77
1 2 0 0 105 0 80 210 77
2 0 0 0 0 77 70 89 102
3 0 0 0 89 77 70 178 102
4 1 0 0 0 102 71 74 152
5 3 0 0 0 152 37 90 177
6 9 1 0 178 77 57 233 139
7 5 1 0 0 177 70 89 202
8 8 1 0 90 102 71 164 152
9 7 1 0 164 139 91 208 216
10 4 1 0 208 139 90 233 176
11 4 1 0 208 176 90 233 213
12 5 1 0 90 152 89 160 177
13 5 1 0 90 177 89 160 202
14 10 1 80 0 0 160 77 105
15 10 1 80 0 105 160 77 210
16 10 1 89 77 0 194 154 80
17 10 1 89 77 80 194 157 157
18 9 1 89 77 157 151 132 214
19 6 1 89 132 157 167 159 194
20 7 1 91 159 0 182 203 77
21 5 1 91 159 77 180 229 102
22 18 2 91 132 194 181 169 219
23 11 2 151 77 157 213 132 214
24 15 2 91 169 102 182 213 179
25 13 2 160 0 0 274 71 87
26 12 2 160 0 87 265 77 167
27 17 2 160 0 167 249 70 192
28 14 2 182 157 0 256 228 50
29 14 2 182 157 50 256 228 100
30 11 2 182 157 100 239 219 155
31 11 2 182 157 155 239 219 210
32 16 2 213 77 0 298 152 42
33 20 3 160 0 192 238 37 219
34 20 3 160 37 192 238 74 219
35 24 3 213 77 42 293 154 147
36 22 3 213 77 147 263 151 218
37 19 3 256 154 0 345 224 25
38 19 3 256 154 25 345 224 50
39 21 3 256 154 50 341 196 125
40 23 3 239 154 125 353 225 212
41 23 3 274 0 0 361 71 114
42 28 4 263 77 147 320 132 209
43 27 4 265 0 114 350 75 156
44 27 4 265 0 156 350 75 198
45 29 4 320 75 0 434 146 87
46 29 4 320 75 87 434 146 174
47 25 4 320 75 174 347 153 211
48 29 4 353 146 0 467 233 71
49 26 4 353 146 71 443 230 112
50 35 5 347 75 174 438 152 218
51 30 5 353 152 112 410 214 167
52 34 5 353 152 167 442 222 192
53 32 5 353 152 192 390 230 219
54 32 5 390 152 192 427 230 219
55 31 5 361 0 0 448 71 114
56 31 5 438 71 0 552 142 87
57 34 5 438 71 87 527 141 112
58 33 5 467 142 0 551 232 41
59 39 6 443 142 71 487 233 148
60 41 6 438 71 112 500 128 167
61 37 6 442 128 148 479 206 175
62 37 6 442 128 175 479 206 202
63 38 6 350 0 114 435 75 156
64 38 6 350 0 156 435 75 198
65 36 6 487 142 41 557 231 66
66 36 6 448 0 0 537 70 25
67 40 6 448 0 25 522 71 75
68 40 6 448 0 75 522 71 125
69 36 6 435 0 125 524 70 150
70 42 6 487 142 66 558 229 180
71 48 7 442 206 180 532 231 217
72 47 7 435 0 150 524 70 175
73 46 7 435 0 175 513 27 212
74 49 7 438 27 175 528 111 216
75 45 7 537 0 0 587 71 74
76 43 7 528 0 74 585 62 129
