Utilizacion 72.121828 VolCajasEmpacado 73.595765 Duracion[s] 60.002000 Iteraciones 3287
0 7 0 0 0 0 56 99 25
1 7 0 0 99 0 56 198 25
2 6 0 0 0 25 60 78 138
3 1 0 0 198 0 73 229 61
4 3 0 0 78 25 66 182 65
5 3 0 0 78 65 66 182 105
6 0 0 0 182 61 36 218 90
7 2 0 0 182 90 48 222 146
8 5 0 0 0 138 58 66 210
9 6 0 0 78 105 60 156 218
10 4 0 60 0 0 178 66 47
11 11 1 0 156 146 58 228 212
12 15 1 58 182 61 87 218 97
13 8 1 58 182 97 98 230 153
14 17 1 58 156 153 98 223 175
15 8 1 58 156 175 114 204 215
16 13 1 60 0 47 178 47 113
17 13 1 60 0 113 178 47 179
18 16 1 58 0 179 157 56 204
19 10 1 66 66 0 144 126 113
20 12 1 60 56 113 108 147 196
21 12 1 108 56 113 156 147 196
22 8 1 114 147 0 170 187 48
23 8 1 114 187 0 170 227 48
24 9 1 114 147 48 206 225 112
25 13 1 114 147 112 232 213 159
26 14 1 114 147 159 218 213 199
27 16 1 156 66 0 255 122 25
28 16 1 156 66 25 255 122 50
29 23 2 60 56 196 127 96 218
30 18 2 156 56 50 216 131 83
31 18 2 216 56 50 276 131 83
32 20 2 156 56 83 216 134 196
33 25 2 178 0 0 269 48 83
34 25 2 178 0 83 269 48 166
35 20 2 216 48 83 276 126 196
36 19 2 232 131 0 296 223 78
37 21 2 232 131 78 290 203 144
38 24 2 232 126 144 263 199 205
39 18 2 263 126 144 296 201 204
40 22 2 269 0 0 387 47 66
41 20 2 276 47 0 389 125 60
42 26 3 157 0 179 186 36 215
43 27 3 186 0 166 242 48 206
44 28 3 269 0 66 373 40 132
45 28 3 269 0 132 373 40 198
46 30 3 276 47 60 389 125 120
47 29 3 276 40 120 334 112 186
48 29 3 334 40 120 392 112 186
49 29 3 296 125 0 368 191 58
50 31 4 242 0 198 309 40 220
51 35 4 232 203 78 268 232 114
52 36 4 276 40 186 375 96 211
53 36 4 296 125 58 352 224 83
54 36 4 296 125 83 352 224 108
55 36 4 296 125 108 352 224 133
56 33 4 296 112 133 362 216 173
57 34 4 296 112 173 352 160 213
58 32 4 368 125 0 451 173 91
59 38 5 296 160 173 371 220 206
60 40 5 309 0 198 376 40 220
61 38 5 362 125 91 437 158 151
62 41 5 362 112 151 466 152 217
63 39 5 371 173 0 454 221 91
64 37 5 392 0 0 484 64 78
65 37 5 392 0 78 470 92 142
66 43 6 371 158 91 407 187 127
67 47 6 371 187 91 475 227 157
68 44 6 371 152 157 432 225 188
69 44 6 371 152 188 432 225 219
70 45 6 432 152 157 465 227 217
71 46 6 376 0 142 424 40 198
72 42 6 392 40 142 491 96 167
73 42 6 392 40 167 491 96 192
74 48 6 466 96 0 584 162 47
75 48 6 466 96 47 584 162 94
76 49 6 466 96 94 526 174 207
77 50 6 491 0 0 583 64 78
78 57 7 375 40 192 474 96 217
79 51 7 376 0 198 443 40 220
80 54 7 475 174 0 547 232 66
81 54 7 475 174 66 547 232 132
82 57 7 475 174 132 574 230 157
83 52 7 491 0 78 583 78 142
84 52 7 491 0 142 555 92 220
85 53 7 526 92 94 586 170 207
