Utilizacion 83.347281 VolCajasEmpacado 83.867999 Duracion[s] 60.020000 Iteraciones 2012
0 2 0 0 0 0 74 76 50
1 2 0 0 76 0 74 152 50
2 2 0 0 0 50 74 76 100
3 2 0 0 76 50 74 152 100
4 2 0 0 0 100 74 76 150
5 2 0 0 76 100 74 152 150
6 2 0 0 0 150 74 76 200
7 2 0 0 76 150 74 152 200
8 1 0 0 152 0 66 200 55
9 1 0 0 152 55 66 200 110
10 1 0 0 152 110 66 200 165
11 1 0 0 152 165 66 200 220
12 0 0 0 200 0 86 229 40
13 0 0 0 200 40 86 229 80
14 0 0 0 200 80 86 229 120
15 0 0 0 200 120 86 229 160
16 0 0 0 200 160 86 229 200
17 1 0 66 152 0 121 200 66
18 1 0 66 152 66 121 200 132
19 1 0 66 152 132 121 200 198
20 2 0 74 0 0 148 50 76
21 2 0 74 0 76 148 50 152
22 1 0 74 0 152 129 48 218
23 4 1 74 50 0 140 98 55
24 4 1 74 98 0 140 146 55
25 4 1 74 50 55 140 98 110
26 4 1 74 98 55 140 146 110
27 4 1 74 50 110 140 98 165
28 4 1 74 98 110 140 146 165
29 4 1 74 50 165 140 98 220
30 4 1 74 98 165 140 146 220
31 3 1 86 200 0 172 229 40
32 3 1 86 200 40 172 229 80
33 3 1 86 200 80 172 229 120
34 3 1 86 200 120 172 229 160
35 3 1 86 200 160 172 229 200
36 4 1 121 146 0 176 194 66
37 4 1 121 146 66 176 194 132
38 4 1 121 146 132 176 194 198
39 5 1 140 50 0 190 126 74
40 5 1 190 50 0 240 126 74
41 5 1 240 50 0 290 126 74
42 5 1 290 50 0 340 126 74
43 5 1 340 50 0 390 126 74
44 5 1 140 50 74 190 126 148
45 5 1 190 50 74 240 126 148
46 5 1 240 50 74 290 126 148
47 5 1 290 50 74 340 126 148
48 5 1 340 50 74 390 126 148
49 3 1 140 50 148 169 136 188
50 4 1 148 0 0 214 48 55
51 5 1 148 0 55 224 50 129
52 4 1 148 0 129 214 48 184
53 3 1 129 0 184 215 40 213
54 3 1 140 40 188 180 126 217
55 3 1 172 194 0 258 223 40
56 3 1 172 194 40 258 223 80
57 3 1 172 194 80 258 223 120
58 4 1 176 126 0 242 174 55
59 4 1 176 126 55 242 174 110
60 4 1 176 126 110 242 174 165
61 4 1 176 126 165 242 174 220
62 4 1 180 48 148 228 103 214
63 4 1 176 174 120 231 222 186
64 4 1 231 174 120 279 229 186
65 6 2 176 174 186 262 214 215
66 7 2 224 0 0 290 48 55
67 6 2 224 0 55 310 40 84
68 6 2 224 0 84 310 40 113
69 6 2 224 0 113 310 40 142
70 6 2 224 0 142 310 40 171
71 6 2 224 0 171 310 40 200
72 6 2 228 40 148 314 69 188
73 6 2 228 40 188 314 80 217
74 6 2 228 80 148 314 120 177
75 6 2 314 80 148 400 120 177
76 6 2 228 80 177 314 120 206
77 6 2 314 80 177 400 120 206
78 6 2 242 126 0 328 166 29
79 6 2 242 126 29 328 166 58
80 7 2 242 126 58 297 174 124
81 7 2 297 126 58 352 174 124
82 7 2 242 126 124 297 174 190
83 7 2 297 126 124 352 174 190
84 8 2 279 174 0 355 224 74
85 8 2 279 174 74 355 224 148
86 7 2 279 174 148 345 222 203
87 8 2 314 0 0 390 50 74
88 8 2 390 0 0 466 50 74
89 8 2 466 0 0 542 50 74
90 8 2 314 0 74 390 50 148
91 8 2 390 0 74 466 50 148
92 8 2 466 0 74 542 50 148
93 8 2 355 126 0 429 176 76
94 8 2 355 176 0 429 226 76
95 9 3 242 120 190 328 160 219
96 9 3 310 0 148 396 29 188
97 9 3 310 0 188 396 40 217
98 9 3 314 40 148 400 80 177
99 9 3 314 40 177 400 80 206
100 10 3 352 126 76 407 174 142
101 10 3 352 126 142 407 174 208
102 9 3 355 174 76 441 203 116
103 9 3 355 203 76 441 232 116
104 9 3 355 174 116 441 203 156
105 9 3 355 203 116 441 232 156
106 9 3 355 174 156 441 203 196
107 9 3 355 203 156 441 232 196
108 9 3 396 0 148 482 40 177
109 9 3 482 0 148 568 40 177
110 9 3 396 0 177 482 40 206
111 9 3 482 0 177 568 40 206
112 10 3 400 50 0 466 98 55
113 10 3 400 50 55 466 98 110
114 10 3 400 50 110 466 98 165
115 10 3 400 50 165 466 98 220
116 11 3 429 98 0 503 174 50
117 11 3 429 98 50 503 174 100
118 11 3 429 98 100 503 174 150
119 11 3 429 98 150 503 174 200
120 10 3 441 174 0 507 222 55
121 11 3 441 174 55 517 224 129
122 11 3 441 174 129 517 224 203
123 10 3 466 50 0 521 98 66
124 11 3 503 98 0 577 174 50
125 11 3 503 98 50 577 174 100
126 11 3 503 98 100 577 174 150
127 13 4 466 50 66 521 98 132
128 13 4 466 50 132 521 98 198
129 14 4 503 98 150 577 174 200
130 13 4 517 174 0 583 222 55
131 13 4 517 174 55 583 222 110
132 13 4 517 174 110 583 222 165
133 13 4 517 174 165 583 222 220
134 13 4 521 50 0 587 98 55
135 13 4 521 50 55 587 98 110
136 13 4 521 50 110 587 98 165
137 13 4 521 50 165 587 98 220
