Utilizacion 74.804507 VolCajasEmpacado 76.963482 Duracion[s] 60.002000 Iteraciones 7542
0 0 0 0 0 0 37 78 27
1 3 1 0 0 27 70 89 52
2 2 1 0 0 52 80 77 157
3 1 1 0 89 0 90 114 37
4 4 2 0 0 157 91 77 201
5 6 2 0 114 0 87 228 71
6 5 2 0 77 71 77 182 151
7 8 3 0 182 71 78 219 98
8 7 3 0 77 151 90 102 188
9 9 4 87 114 0 164 219 80
10 11 5 0 77 188 78 114 215
11 10 5 0 114 151 70 203 176
12 13 6 0 114 176 75 199 218
13 12 6 78 102 80 168 186 121
14 14 7 0 203 98 90 228 135
15 15 8 77 114 121 167 198 162
16 16 8 75 114 162 166 191 206
17 15 8 91 0 0 175 90 41
18 17 9 0 203 135 78 230 172
19 18 10 0 203 172 90 228 209
20 18 10 90 198 80 180 223 117
21 20 10 91 0 41 175 90 82
22 19 10 91 0 82 180 70 107
23 21 11 90 198 117 168 225 154
24 22 11 91 0 107 181 84 148
25 24 12 91 0 148 178 114 219
26 23 12 168 114 0 258 198 41
27 25 13 168 114 41 253 189 83
28 25 13 168 114 83 253 189 125
29 26 13 167 114 125 258 191 169
30 27 14 90 198 154 180 223 191
31 29 14 90 191 191 168 228 218
32 28 14 166 114 169 255 184 194
33 28 14 166 114 194 255 184 219
34 30 14 181 0 0 268 114 71
35 30 14 181 0 71 268 114 142
36 31 14 181 0 142 261 105 219
37 32 15 180 198 0 270 223 37
38 32 15 270 198 0 360 223 37
39 33 16 180 198 37 258 225 74
40 34 17 180 191 74 258 218 111
41 36 18 258 114 0 349 191 44
42 35 18 258 114 44 347 184 69
43 39 19 180 191 111 265 233 186
44 38 19 180 184 186 258 221 213
45 37 19 258 114 69 347 184 94
46 40 20 258 114 94 347 184 119
47 41 20 265 114 119 355 198 160
48 42 21 268 0 0 339 114 87
49 44 22 258 105 160 349 182 204
50 43 22 268 0 87 358 84 128
51 45 23 265 182 160 355 207 197
52 46 23 268 0 128 382 87 199
53 46 23 355 87 0 469 174 71
54 47 24 355 87 71 460 167 148
55 48 25 382 0 0 487 80 77
56 50 26 355 87 148 446 164 192
57 49 26 360 174 0 445 216 75
58 52 27 382 0 77 473 77 121
59 52 27 355 167 75 446 211 152
60 51 27 382 0 121 472 84 162
61 56 28 349 87 192 386 165 219
62 53 28 382 0 162 457 85 204
63 54 28 446 174 0 537 218 77
64 55 28 469 84 0 553 174 41
65 57 29 386 85 192 464 122 219
66 58 29 446 167 77 531 209 152
67 59 30 386 122 192 475 192 217
68 61 30 475 80 41 552 160 146
69 61 30 487 0 0 564 80 105
70 60 30 473 0 105 560 71 219
71 62 31 355 192 152 445 217 189
72 63 31 475 71 146 545 160 171
73 65 32 355 192 189 433 229 216
74 65 32 445 192 152 523 219 189
75 64 32 475 71 171 559 161 212
76 66 33 475 161 152 565 186 189
77 67 33 475 161 189 564 231 214
