Utilizacion 69.538784 VolCajasEmpacado 70.296742 Duracion[s] 60.013000 Iteraciones 2873
0 5 0 0 0 0 32 60 40
1 5 0 0 60 0 32 120 40
2 4 0 0 120 0 75 175 98
3 4 0 0 175 0 75 230 98
4 2 0 0 0 40 61 107 82
5 3 0 0 0 82 45 97 148
6 3 0 0 0 148 45 97 214
7 0 0 0 97 98 39 156 158
8 0 0 0 156 98 39 215 158
9 0 0 0 97 158 39 156 218
10 0 0 0 156 158 39 215 218
11 1 0 39 97 98 79 178 154
12 1 0 39 97 154 79 178 210
13 6 1 39 178 98 71 218 158
14 6 1 39 178 158 71 218 218
15 8 1 61 0 0 106 97 66
16 8 1 61 0 66 106 97 132
17 9 1 45 0 132 152 61 174
18 9 1 45 0 174 152 61 216
19 11 1 45 61 132 164 95 157
20 9 1 79 61 157 186 103 218
21 7 1 75 178 0 150 233 98
22 10 1 79 103 0 160 159 40
23 10 1 79 103 40 160 159 80
24 12 1 160 103 0 245 211 20
25 12 1 160 103 20 245 211 40
26 14 2 79 103 80 134 178 178
27 19 2 79 103 178 187 188 198
28 19 2 79 103 198 187 188 218
29 17 2 71 188 98 131 227 157
30 17 2 71 188 157 131 227 216
31 13 2 131 188 98 163 228 158
32 13 2 131 188 158 191 220 198
33 13 2 152 0 0 184 40 60
34 13 2 184 0 0 216 40 60
35 17 2 152 0 60 191 60 119
36 17 2 152 0 119 191 60 178
37 16 2 186 60 0 293 102 61
38 18 2 186 60 61 305 85 95
39 14 2 187 102 40 285 177 95
40 14 2 187 102 95 285 177 150
41 15 2 187 60 150 253 157 195
42 22 3 152 0 178 192 60 210
43 21 3 186 60 195 305 94 220
44 21 3 187 94 195 306 128 220
45 24 3 191 177 40 298 219 101
46 24 3 191 177 101 298 219 162
47 26 3 191 157 162 289 232 217
48 26 3 216 0 0 314 55 75
49 26 3 192 0 75 267 55 173
50 23 3 192 0 173 273 56 213
51 25 3 289 128 0 386 173 66
52 24 3 289 128 66 396 170 127
53 24 3 289 128 127 396 170 188
54 20 3 314 0 0 399 108 20
55 20 3 314 0 20 399 108 40
56 32 4 273 0 75 333 59 114
57 32 4 273 0 114 333 59 153
58 30 4 289 128 188 349 168 220
59 30 4 273 0 153 313 60 185
60 27 4 298 173 0 373 228 98
61 27 4 298 173 98 373 228 196
62 28 4 306 60 40 403 126 85
63 28 4 306 60 85 403 126 130
64 28 4 306 60 130 403 126 175
65 29 4 306 60 175 413 121 217
66 27 4 333 0 40 408 55 138
67 29 4 333 0 138 440 42 199
68 31 4 396 126 0 504 211 20
69 31 4 396 126 20 504 211 40
70 34 5 373 173 40 432 233 79
71 34 5 373 170 79 412 230 138
72 34 5 373 170 138 412 230 197
73 33 5 349 121 197 434 229 217
74 35 5 413 42 0 494 98 40
75 37 5 413 42 40 511 117 95
76 37 5 413 42 95 511 117 150
77 37 5 413 42 150 511 117 205
78 33 5 434 117 40 542 202 60
79 33 5 434 117 60 519 225 80
80 35 5 434 117 80 515 173 120
81 35 5 434 173 80 515 229 120
82 34 5 434 117 120 494 156 179
83 36 5 434 156 120 531 201 186
84 40 6 434 201 120 494 233 160
85 38 6 434 117 186 542 202 206
86 39 6 434 202 160 553 227 194
87 41 6 440 0 0 521 40 56
88 42 6 440 0 56 547 42 117
89 42 6 440 0 117 547 42 178
90 47 7 440 0 178 559 34 203
91 44 7 511 42 0 566 117 98
92 46 7 511 42 98 571 82 130
93 49 7 542 117 0 582 198 56
94 49 7 542 117 56 582 198 112
95 43 7 542 82 112 584 189 173
