Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 55.009000 Iteraciones 1871
0 0 0 0 0 0 55 49 55
1 0 0 55 0 0 110 49 55
2 0 0 110 0 0 165 49 55
3 0 0 165 0 0 220 49 55
4 5 0 0 0 55 86 75 140
5 1 0 0 0 140 108 118 240
6 4 0 108 0 55 176 69 116
7 4 0 108 0 116 176 69 177
8 4 0 108 0 177 176 69 238
9 3 0 0 118 0 100 236 108
10 1 0 0 118 108 108 218 226
11 4 0 108 69 0 176 138 61
12 4 0 108 69 61 176 138 122
13 4 0 108 69 122 176 138 183
14 4 0 108 69 183 176 138 244
15 1 0 108 138 0 216 238 118
16 1 0 108 138 118 216 238 236
17 5 0 176 0 55 262 75 140
18 2 0 216 75 0 332 176 197
19 2 0 332 0 0 448 101 197
20 2 0 332 101 0 448 202 197
21 8 1 448 0 0 574 113 144
22 8 1 574 0 0 700 113 144
23 8 1 700 0 0 826 113 144
24 8 1 826 0 0 952 113 144
25 8 1 952 0 0 1078 113 144
26 8 1 1078 0 0 1204 113 144
27 8 1 1204 0 0 1330 113 144
28 12 1 448 113 0 509 173 54
29 12 1 448 173 0 509 233 54
30 12 1 448 113 54 509 173 108
31 12 1 448 173 54 509 233 108
32 9 1 448 0 144 549 106 236
33 7 1 216 106 197 259 147 233
34 7 1 216 147 197 259 188 233
35 7 1 259 106 197 302 147 233
36 10 1 549 0 144 623 77 211
37 13 1 448 113 108 502 174 168
38 13 1 448 174 108 502 235 168
39 13 1 448 106 168 502 167 228
40 6 1 509 113 0 646 239 161
41 6 1 646 113 0 783 239 161
42 6 1 783 113 0 920 239 161
43 6 1 920 113 0 1057 239 161
44 6 1 1057 113 0 1194 239 161
45 6 1 1194 113 0 1331 239 161
46 10 1 502 106 161 576 183 228
47 13 1 448 183 168 509 237 228
48 11 1 576 77 161 643 154 235
49 10 1 623 0 144 700 74 211
50 10 1 700 0 144 777 74 211
51 10 1 777 0 144 854 74 211
52 10 1 854 0 144 931 74 211
53 10 1 931 0 144 1008 74 211
54 10 1 1008 0 144 1085 74 211
55 12 1 1085 0 144 1146 60 198
56 11 1 1146 0 144 1213 77 218
57 11 1 1213 0 144 1280 77 218
58 12 1 1280 0 144 1341 60 198
