Utilizacion 80.922883 VolCajasEmpacado 82.268155 Duracion[s] 60.006000 Iteraciones 912
0 4 0 0 0 0 60 65 103
1 4 0 0 0 103 60 65 206
2 11 0 0 65 0 47 184 71
3 11 0 47 65 0 94 184 71
4 11 0 0 65 71 47 184 142
5 11 0 47 65 71 94 184 142
6 11 0 0 65 142 47 184 213
7 11 0 47 65 142 94 184 213
8 16 0 0 184 0 80 233 37
9 16 0 0 184 37 80 233 74
10 16 0 0 184 74 80 233 111
11 16 0 0 184 111 80 233 148
12 16 0 0 184 148 80 233 185
13 3 0 60 0 0 147 62 72
14 3 0 60 0 72 147 62 144
15 3 0 60 0 144 147 62 216
16 0 0 80 184 0 194 233 78
17 0 0 80 184 78 194 233 156
18 19 0 80 184 156 171 217 214
19 9 0 94 62 0 154 148 50
20 9 0 94 62 50 154 148 100
21 9 0 94 62 100 154 148 150
22 9 0 94 62 150 154 148 200
23 10 0 94 62 200 147 130 220
24 18 0 94 148 0 212 183 67
25 18 0 94 148 67 212 183 134
26 18 0 94 148 134 212 183 201
27 2 0 147 0 0 225 62 80
28 2 0 147 0 80 225 62 160
29 10 0 147 0 160 215 53 180
30 10 0 147 0 180 215 53 200
31 10 0 147 0 200 215 53 220
32 17 0 154 62 0 248 145 36
33 5 0 154 62 36 269 120 126
34 5 0 154 62 126 269 120 216
35 0 0 194 183 0 308 232 78
36 0 0 194 183 78 308 232 156
37 12 0 212 120 36 278 167 116
38 6 0 212 120 116 294 177 216
39 8 0 212 177 156 304 228 215
40 3 0 225 0 0 312 62 72
41 3 0 225 0 72 312 62 144
42 3 0 225 0 144 312 62 216
43 8 0 269 62 0 328 113 92
44 8 0 269 62 92 328 113 184
45 19 0 269 62 184 360 120 217
46 6 0 294 120 0 376 177 100
47 6 0 294 120 100 376 177 200
48 10 0 294 120 200 362 173 220
49 8 0 308 177 0 400 228 59
50 14 0 308 177 59 384 231 99
51 14 0 308 177 99 384 231 139
52 15 0 308 177 139 386 214 208
53 2 0 312 0 0 392 62 78
54 4 0 312 0 78 377 60 181
55 19 0 312 0 181 403 58 214
56 5 0 360 62 0 475 120 90
57 5 0 360 60 90 450 118 205
58 8 0 376 120 0 468 171 59
59 12 0 376 120 59 442 167 139
60 12 0 376 120 139 442 167 219
61 8 0 386 167 59 478 226 110
62 3 0 386 167 110 473 229 182
63 19 0 386 167 182 477 225 215
64 5 0 403 0 0 518 58 90
65 5 0 403 0 90 518 58 180
66 19 0 403 0 180 494 58 213
67 15 0 450 58 90 487 136 159
68 15 0 450 58 159 519 136 196
69 1 0 478 136 0 556 203 120
70 15 0 477 136 120 514 214 189
71 7 0 514 136 120 566 224 196
72 18 0 519 0 0 586 118 35
73 1 0 519 0 35 586 120 113
74 1 0 519 0 113 586 120 191
