Utilizacion 75.933867 VolCajasEmpacado 77.177385 Duracion[s] 60.009000 Iteraciones 1871
0 3 0 0 0 0 76 63 54
1 2 0 0 0 54 84 67 101
2 0 0 0 0 101 91 40 157
3 0 0 0 0 157 91 40 213
4 1 0 0 67 0 83 113 71
5 1 0 0 67 71 83 113 142
6 1 0 0 67 142 83 113 213
7 0 0 0 113 0 91 153 56
8 0 0 0 153 0 91 193 56
9 0 0 0 193 0 91 233 56
10 4 0 0 113 56 61 155 90
11 4 0 0 113 90 61 155 124
12 4 0 0 113 124 61 155 158
13 4 0 0 113 158 61 155 192
14 4 0 0 155 56 34 216 98
15 8 1 0 155 98 54 231 161
16 5 1 0 155 161 91 195 217
17 6 1 83 67 0 166 113 71
18 6 1 83 67 71 166 113 142
19 8 1 83 40 142 137 103 218
20 5 1 91 0 0 182 40 56
21 7 1 137 0 56 184 67 140
22 7 1 91 113 0 175 180 47
23 7 1 175 113 0 259 180 47
24 7 1 259 113 0 343 180 47
25 8 1 91 113 47 145 189 110
26 8 1 91 113 110 145 189 173
27 8 1 137 0 140 200 54 216
28 8 1 145 113 47 208 189 101
29 13 2 61 113 173 122 147 215
30 13 2 91 147 173 125 208 215
31 9 2 125 189 0 216 229 56
32 9 2 125 189 56 216 229 112
33 9 2 125 189 112 216 229 168
34 10 2 145 113 101 208 189 155
35 10 2 145 113 155 208 189 209
36 12 2 166 67 0 237 113 83
37 12 2 166 67 83 249 113 154
38 10 2 137 54 154 213 108 217
39 11 2 200 0 0 284 47 67
40 11 2 284 0 0 368 47 67
41 11 2 368 0 0 452 47 67
42 11 2 452 0 0 536 47 67
43 11 2 200 0 67 284 47 134
44 12 2 200 0 134 283 46 205
45 12 2 208 113 47 254 184 130
46 12 2 208 113 130 279 159 213
47 14 3 125 189 168 186 231 202
48 14 3 213 46 154 247 107 196
49 14 3 216 159 130 277 193 172
50 14 3 216 159 172 277 193 214
51 15 3 216 193 0 307 233 56
52 15 3 216 193 56 307 233 112
53 15 3 216 193 112 307 233 168
54 18 3 249 47 0 325 110 54
55 18 3 249 47 54 325 110 108
56 18 3 249 47 108 325 110 162
57 17 3 247 46 162 331 113 209
58 14 3 277 159 47 319 193 108
59 16 3 279 113 47 362 159 118
60 16 3 279 113 118 325 184 201
61 16 3 284 0 67 367 46 138
62 16 3 284 0 138 367 46 209
63 17 3 319 184 0 403 231 67
64 17 3 319 184 67 403 231 134
65 16 3 307 184 134 390 230 205
66 23 4 325 113 118 371 184 201
67 22 4 331 47 0 373 108 34
68 22 4 373 47 0 415 108 34
69 21 4 331 47 34 422 103 74
70 21 4 331 47 74 422 103 114
71 21 4 331 47 114 422 103 154
72 21 4 331 47 154 422 103 194
73 20 4 367 0 67 434 47 151
74 20 4 434 0 67 501 47 151
75 19 4 371 108 0 434 184 54
76 23 4 371 103 54 417 174 137
77 23 4 371 103 137 417 174 220
78 27 5 367 0 151 451 47 218
79 27 5 451 0 151 535 47 218
80 24 5 417 103 54 451 145 115
81 24 5 417 145 54 451 187 115
82 26 5 403 187 0 486 233 71
83 26 5 403 187 71 486 233 142
84 26 5 403 187 142 486 233 213
85 27 5 417 103 115 464 170 199
86 24 5 422 47 0 483 81 42
87 25 5 422 47 42 513 103 82
88 25 5 422 47 82 513 103 122
89 25 5 422 47 122 513 103 162
90 28 5 464 47 162 540 110 216
91 28 5 464 110 0 527 186 54
92 28 5 464 110 54 527 186 108
93 28 5 464 110 108 527 186 162
94 28 5 464 110 162 527 186 216
95 31 6 486 186 0 569 232 71
96 29 6 486 186 71 547 228 105
97 30 6 486 186 105 577 226 161
98 29 6 486 186 161 547 220 203
99 31 6 527 110 0 573 181 83
100 31 6 527 110 83 573 181 166
101 30 6 540 0 0 580 91 56
102 32 6 540 0 56 587 67 140
103 35 7 540 0 140 587 84 207
