Utilizacion 80.380512 VolCajasEmpacado 92.757212 Duracion[s] 25.537000 Iteraciones 86
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 164 227 139
25 1 0 164 139 0 303 227 25
26 1 0 164 139 25 303 227 50
27 1 0 164 139 50 303 227 75
28 1 0 164 139 75 303 227 100
29 1 0 164 139 100 303 227 125
30 1 0 164 139 125 303 227 150
31 1 0 164 139 150 303 227 175
32 1 0 164 139 175 303 227 200
33 1 0 164 139 200 303 227 225
34 1 0 176 0 0 201 139 88
35 1 0 176 0 88 201 139 176
36 0 0 201 0 0 307 63 99
37 0 0 201 63 0 307 126 99
38 1 0 201 0 99 289 139 124
39 0 0 201 0 124 300 63 230
40 0 0 201 63 124 300 126 230
41 0 0 303 126 0 366 225 106
42 0 0 303 126 106 366 225 212
43 0 0 307 0 0 413 63 99
44 0 0 413 0 0 519 63 99
45 0 0 519 0 0 625 63 99
46 0 0 625 0 0 731 63 99
47 0 0 731 0 0 837 63 99
48 0 0 837 0 0 943 63 99
49 0 0 943 0 0 1049 63 99
50 0 0 1049 0 0 1155 63 99
51 0 0 307 63 0 413 126 99
52 0 0 413 63 0 519 126 99
53 0 0 519 63 0 625 126 99
54 0 0 625 63 0 731 126 99
55 0 0 731 63 0 837 126 99
56 0 0 837 63 0 943 126 99
57 0 0 943 63 0 1049 126 99
58 0 0 1049 63 0 1155 126 99
59 0 0 366 0 99 465 106 162
60 0 0 366 0 162 465 106 225
61 1 0 300 0 99 325 88 238
62 1 0 465 0 99 604 88 124
63 1 0 604 0 99 743 88 124
64 1 0 743 0 99 882 88 124
65 1 0 882 0 99 1021 88 124
66 1 0 1021 0 99 1160 88 124
67 4 1 366 126 0 406 190 228
68 4 1 406 126 0 446 190 228
69 4 1 446 126 0 486 190 228
70 4 1 486 126 0 526 190 228
71 4 1 526 126 0 566 190 228
72 4 1 566 126 0 606 190 228
73 4 1 606 126 0 646 190 228
74 4 1 646 126 0 686 190 228
75 4 1 686 126 0 726 190 228
76 4 1 726 126 0 766 190 228
77 4 1 766 126 0 806 190 228
78 4 1 806 126 0 846 190 228
79 4 1 846 126 0 886 190 228
80 4 1 886 126 0 926 190 228
81 4 1 926 126 0 966 190 228
82 4 1 966 126 0 1006 190 228
83 4 1 1006 126 0 1046 190 228
84 4 1 1046 126 0 1086 190 228
85 4 1 1086 126 0 1126 190 228
86 4 1 1126 126 0 1166 190 228
87 2 1 303 190 212 328 228 237
88 2 1 328 190 212 353 228 237
89 2 1 353 190 212 378 228 237
90 3 1 378 190 0 441 228 50
91 3 1 441 190 0 504 228 50
92 3 1 504 190 0 567 228 50
93 3 1 567 190 0 630 228 50
94 3 1 630 190 0 693 228 50
95 3 1 693 190 0 756 228 50
96 3 1 756 190 0 819 228 50
97 3 1 819 190 0 882 228 50
98 3 1 882 190 0 945 228 50
99 3 1 945 190 0 1008 228 50
100 3 1 1008 190 0 1071 228 50
101 3 1 1071 190 0 1134 228 50
102 3 1 378 190 50 441 228 100
103 3 1 441 190 50 504 228 100
104 3 1 504 190 50 567 228 100
105 3 1 567 190 50 630 228 100
106 3 1 630 190 50 693 228 100
107 3 1 693 190 50 756 228 100
