Utilizacion 86.070705 VolCajasEmpacado 87.784392 Duracion[s] 60.031000 Iteraciones 796
0 4 0 0 0 0 59 68 109
1 4 0 0 68 0 59 136 109
2 4 0 0 136 0 59 204 109
3 4 0 0 0 109 59 68 218
4 4 0 0 68 109 59 136 218
5 4 0 0 136 109 59 204 218
6 0 0 0 204 0 51 232 42
7 0 0 0 204 42 51 232 84
8 0 0 0 204 84 51 232 126
9 0 0 0 204 126 51 232 168
10 0 0 0 204 168 51 232 210
11 0 0 51 204 0 93 232 51
12 0 0 93 204 0 135 232 51
13 0 0 135 204 0 177 232 51
14 0 0 177 204 0 219 232 51
15 0 0 219 204 0 261 232 51
16 0 0 261 204 0 303 232 51
17 0 0 303 204 0 345 232 51
18 0 0 345 204 0 387 232 51
19 0 0 387 204 0 429 232 51
20 0 0 429 204 0 471 232 51
21 0 0 471 204 0 513 232 51
22 0 0 513 204 0 555 232 51
23 0 0 51 204 51 93 232 102
24 0 0 93 204 51 135 232 102
25 0 0 135 204 51 177 232 102
26 0 0 177 204 51 219 232 102
27 0 0 219 204 51 261 232 102
28 0 0 261 204 51 303 232 102
29 0 0 303 204 51 345 232 102
30 0 0 345 204 51 387 232 102
31 0 0 387 204 51 429 232 102
32 0 0 429 204 51 471 232 102
33 0 0 471 204 51 513 232 102
34 0 0 513 204 51 555 232 102
35 0 0 51 204 102 102 232 144
36 0 0 51 204 144 102 232 186
37 4 0 59 0 0 118 109 68
38 4 0 118 0 0 177 109 68
39 4 0 177 0 0 236 109 68
40 4 0 236 0 0 295 109 68
41 4 0 59 0 68 118 109 136
42 4 0 118 0 68 177 109 136
43 4 0 177 0 68 236 109 136
44 4 0 236 0 68 295 109 136
45 4 0 59 0 136 118 109 204
46 4 0 118 0 136 177 109 204
47 4 0 177 0 136 236 109 204
48 4 0 236 0 136 295 109 204
49 1 0 59 109 0 91 139 49
50 1 0 59 139 0 91 169 49
51 1 0 59 169 0 91 199 49
52 1 0 59 109 49 91 139 98
53 1 0 59 139 49 91 169 98
54 1 0 59 169 49 91 199 98
55 1 0 59 109 98 91 139 147
56 1 0 59 139 98 91 169 147
57 1 0 59 169 98 91 199 147
58 1 0 59 109 147 91 139 196
59 1 0 59 139 147 91 169 196
60 1 0 59 169 147 91 199 196
61 1 0 59 199 186 108 229 218
62 2 0 91 109 0 123 175 43
63 2 0 91 109 43 123 175 86
64 2 0 91 109 86 123 175 129
65 2 0 91 109 129 123 175 172
66 2 0 91 109 172 123 175 215
67 0 0 108 175 0 150 203 51
68 0 0 108 175 51 159 203 93
69 2 0 123 109 0 189 141 43
70 2 0 123 141 0 189 173 43
71 3 0 123 109 43 155 173 96
72 3 0 123 109 96 155 173 149
73 3 0 123 109 149 155 173 202
74 1 0 123 173 93 155 203 142
75 1 0 123 173 142 155 203 191
76 1 0 108 203 102 140 233 151
77 1 0 108 203 151 140 233 200
78 3 0 155 109 43 219 141 96
79 3 0 155 141 43 219 173 96
80 3 0 155 109 96 219 141 149
81 3 0 155 141 96 219 173 149
82 3 0 155 109 149 219 141 202
83 3 0 155 141 149 219 173 202
84 2 0 219 109 0 285 141 43
85 2 0 219 141 0 285 173 43
86 2 0 219 109 43 285 141 86
87 2 0 219 141 43 285 173 86
88 2 0 219 109 86 285 141 129
89 2 0 219 141 86 285 173 129
90 2 0 219 109 129 285 141 172
91 2 0 219 141 129 285 173 172
92 2 0 219 109 172 285 141 215
93 2 0 219 141 172 285 173 215
94 3 0 285 109 0 349 141 53
95 3 0 285 141 0 349 173 53
96 3 0 285 109 53 349 141 106
97 3 0 285 141 53 349 173 106
98 3 0 285 109 106 349 141 159
99 3 0 285 141 106 349 173 159
100 3 0 285 109 159 349 141 212
101 3 0 285 141 159 349 173 212
102 6 1 140 203 102 172 233 151
103 6 1 172 203 102 204 233 151
104 6 1 204 203 102 236 233 151
105 6 1 236 203 102 268 233 151
106 6 1 268 203 102 300 233 151
107 6 1 300 203 102 332 233 151
108 6 1 332 203 102 364 233 151
109 6 1 364 203 102 396 233 151
110 6 1 396 203 102 428 233 151
111 6 1 428 203 102 460 233 151
112 6 1 460 203 102 492 233 151
113 6 1 492 203 102 524 233 151
114 6 1 524 203 102 556 233 151
115 6 1 140 203 151 172 233 200
116 5 1 159 173 0 210 201 42
117 5 1 210 173 0 261 201 42
118 5 1 159 173 42 210 201 84
119 5 1 210 173 42 261 201 84
120 5 1 159 173 84 210 201 126
121 5 1 210 173 84 261 201 126
122 5 1 159 173 126 210 201 168
123 5 1 210 173 126 261 201 168
124 5 1 159 173 168 210 201 210
125 5 1 210 173 168 261 201 210
126 7 1 172 201 151 238 233 194
127 5 1 238 201 151 289 229 193
128 5 1 261 173 0 303 201 51
129 5 1 303 173 0 345 201 51
130 9 1 295 0 0 363 59 109
131 9 1 363 0 0 431 59 109
132 9 1 431 0 0 499 59 109
133 9 1 499 0 0 567 59 109
134 9 1 295 0 109 363 59 218
135 9 1 363 0 109 431 59 218
136 9 1 431 0 109 499 59 218
137 9 1 499 0 109 567 59 218
138 7 1 295 59 0 361 102 32
139 7 1 361 59 0 427 102 32
140 7 1 427 59 0 493 102 32
141 7 1 493 59 0 559 102 32
142 7 1 295 59 32 361 102 64
143 7 1 361 59 32 427 102 64
144 7 1 427 59 32 493 102 64
145 7 1 493 59 32 559 102 64
146 7 1 295 59 64 361 102 96
147 7 1 361 59 64 427 102 96
148 7 1 427 59 64 493 102 96
149 7 1 493 59 64 559 102 96
150 7 1 295 59 96 361 102 128
151 7 1 361 59 96 427 102 128
152 7 1 427 59 96 493 102 128
153 7 1 493 59 96 559 102 128
154 7 1 295 59 128 361 102 160
155 7 1 361 59 128 427 102 160
156 7 1 427 59 128 493 102 160
157 7 1 493 59 128 559 102 160
158 8 1 295 59 160 359 91 213
159 8 1 359 59 160 423 91 213
160 8 1 423 59 160 487 91 213
161 8 1 487 59 160 551 91 213
162 9 1 349 102 0 408 170 109
163 9 1 349 102 109 408 170 218
164 8 1 349 170 0 413 202 53
165 8 1 349 170 53 413 202 106
166 8 1 349 170 106 413 202 159
167 8 1 349 170 159 413 202 212
168 9 1 408 102 0 517 170 59
169 9 1 408 102 59 517 170 118
170 9 1 408 102 118 517 170 177
171 8 1 408 91 177 461 155 209
172 8 1 413 170 0 477 202 53
173 8 1 413 170 53 477 202 106
174 8 1 413 170 106 477 202 159
175 8 1 413 170 159 477 202 212
176 8 1 461 91 177 514 155 209
177 8 1 477 170 0 541 202 53
178 8 1 477 170 53 541 202 106
179 8 1 477 170 106 541 202 159
180 8 1 477 170 159 541 202 212
181 9 1 517 102 0 576 170 109
182 9 1 517 102 109 576 170 218
