Utilizacion 77.217422 VolCajasEmpacado 78.090351 Duracion[s] 60.007000 Iteraciones 3625
0 3 0 0 0 0 40 118 66
1 3 0 0 0 66 40 118 132
2 3 0 0 0 132 40 118 198
3 3 0 0 118 0 118 158 66
4 3 0 0 118 66 118 158 132
5 3 0 0 118 132 118 158 198
6 2 0 0 158 0 97 227 33
7 2 0 97 158 0 194 227 33
8 2 0 194 158 0 291 227 33
9 2 0 291 158 0 388 227 33
10 0 0 0 158 33 75 227 65
11 4 0 0 158 65 91 190 115
12 4 0 0 190 65 91 222 115
13 1 0 0 158 115 81 231 147
14 1 0 0 158 147 81 231 179
15 0 0 0 158 179 75 227 211
16 4 0 40 0 0 131 32 50
17 4 0 40 32 0 131 64 50
18 4 0 40 64 0 131 96 50
19 0 0 40 0 50 109 75 82
20 0 0 40 0 82 109 75 114
21 0 0 40 0 114 109 75 146
22 0 0 40 0 146 109 75 178
23 0 0 40 0 178 109 75 210
24 9 1 40 75 50 158 115 116
25 9 1 40 75 116 158 115 182
26 7 1 91 158 33 172 231 65
27 7 1 91 158 65 172 231 97
28 7 1 91 158 97 172 231 129
29 7 1 91 158 129 172 231 161
30 7 1 91 158 161 172 231 193
31 5 1 118 115 0 209 147 50
32 5 1 118 115 50 209 147 100
33 5 1 118 115 100 209 147 150
34 9 1 118 115 150 236 155 216
35 7 1 131 0 0 212 73 32
36 7 1 131 0 32 212 73 64
37 7 1 131 0 64 212 73 96
38 6 1 109 0 96 184 69 128
39 6 1 109 0 128 184 69 160
40 6 1 109 0 160 184 69 192
41 8 1 172 155 33 269 224 66
42 8 1 172 155 66 269 224 99
43 8 1 172 155 99 269 224 132
44 9 1 158 73 0 276 113 66
45 6 1 172 155 132 241 230 164
46 6 1 172 155 164 241 230 196
47 9 1 158 73 66 276 113 132
48 9 1 158 73 132 276 113 198
49 9 1 241 113 132 281 231 198
50 6 1 212 0 0 287 69 32
51 9 1 212 0 32 330 66 72
52 13 2 212 0 72 287 69 104
53 13 2 287 0 72 362 69 104
54 13 2 212 0 104 287 69 136
55 13 2 287 0 104 362 69 136
56 10 2 184 0 136 265 73 168
57 10 2 184 0 168 265 73 200
58 12 2 265 0 136 362 69 169
59 12 2 265 0 169 362 69 202
60 11 2 276 69 0 394 109 66
61 11 2 394 69 0 512 109 66
62 11 2 276 69 66 394 109 132
63 11 2 394 69 66 512 109 132
64 11 2 276 69 132 394 109 198
65 11 2 394 69 132 512 109 198
66 11 2 281 109 0 399 149 66
67 14 2 281 109 66 372 141 116
68 14 2 281 109 116 372 159 148
69 14 2 281 109 148 372 159 180
70 14 2 281 109 180 372 159 212
71 14 2 281 159 33 372 209 65
72 13 2 281 159 65 356 228 97
73 12 2 281 159 97 378 228 130
74 12 2 281 159 130 378 228 163
75 14 2 281 159 163 372 191 213
76 14 2 281 191 163 372 223 213
77 14 2 362 0 0 453 50 32
78 14 2 362 0 32 453 50 64
79 12 2 362 0 64 459 69 97
80 12 2 362 0 97 459 69 130
81 12 2 362 0 130 459 69 163
82 12 2 362 0 163 459 69 196
83 12 2 388 149 0 485 218 33
84 12 2 485 149 0 582 218 33
85 12 2 388 149 33 485 218 66
86 12 2 485 149 33 582 218 66
87 12 2 459 0 0 556 69 33
88 19 3 399 109 0 517 149 66
89 18 3 459 0 33 556 69 66
90 18 3 459 0 66 556 69 99
91 18 3 459 0 99 556 69 132
92 18 3 459 0 132 556 69 165
93 18 3 459 0 165 556 69 198
94 19 3 512 69 66 578 187 106
95 17 3 512 69 106 585 150 138
96 17 3 512 69 138 585 150 170
97 17 3 512 69 170 585 150 202
98 19 3 372 109 66 490 149 132
99 15 3 372 109 132 463 159 164
100 15 3 372 109 164 463 159 196
101 17 3 378 159 66 459 232 98
102 19 3 463 150 106 581 216 146
103 15 3 463 109 146 495 200 196
104 17 3 378 159 98 459 232 130
105 17 3 378 159 130 459 232 162
106 17 3 378 159 162 459 232 194
107 15 3 459 200 146 550 232 196
108 15 3 495 150 146 586 200 178
109 15 3 495 150 178 586 200 210
