Utilizacion 80.939676 VolCajasEmpacado 93.402474 Duracion[s] 60.731000 Iteraciones 390
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 396 0 63 495 106 126
13 0 0 495 0 63 594 106 126
14 0 0 594 0 63 693 106 126
15 0 0 693 0 63 792 106 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 396 0 126 495 106 189
21 0 0 495 0 126 594 106 189
22 0 0 594 0 126 693 106 189
23 0 0 693 0 126 792 106 189
24 1 0 0 0 189 88 139 214
25 1 0 0 139 0 139 227 25
26 1 0 139 139 0 278 227 25
27 1 0 278 139 0 417 227 25
28 1 0 417 139 0 556 227 25
29 1 0 0 139 25 139 227 50
30 1 0 139 139 25 278 227 50
31 1 0 278 139 25 417 227 50
32 1 0 417 139 25 556 227 50
33 1 0 0 139 50 139 227 75
34 1 0 139 139 50 278 227 75
35 1 0 278 139 50 417 227 75
36 1 0 417 139 50 556 227 75
37 1 0 0 139 75 139 227 100
38 1 0 139 139 75 278 227 100
39 1 0 278 139 75 417 227 100
40 1 0 417 139 75 556 227 100
41 1 0 0 139 100 139 227 125
42 1 0 139 139 100 278 227 125
43 1 0 278 139 100 417 227 125
44 1 0 417 139 100 556 227 125
45 1 0 0 139 125 139 227 150
46 1 0 139 139 125 278 227 150
47 1 0 278 139 125 417 227 150
48 1 0 417 139 125 556 227 150
49 1 0 0 139 150 139 227 175
50 1 0 139 139 150 278 227 175
51 1 0 278 139 150 417 227 175
52 1 0 417 139 150 556 227 175
53 1 0 0 139 175 139 227 200
54 1 0 139 139 175 278 227 200
55 1 0 278 139 175 417 227 200
56 1 0 417 139 175 556 227 200
57 1 0 0 139 200 139 227 225
58 1 0 139 139 200 278 227 225
59 1 0 278 139 200 417 227 225
60 1 0 417 139 200 556 227 225
61 1 0 88 106 0 227 131 88
62 1 0 88 106 88 227 131 176
63 1 0 88 0 189 176 139 214
64 1 0 176 0 189 264 139 214
65 1 0 264 0 189 352 139 214
66 1 0 352 0 189 440 139 214
67 2 1 440 106 0 465 131 38
68 3 1 440 0 189 490 63 227
69 3 1 490 0 189 540 63 227
70 3 1 540 0 189 590 63 227
71 3 1 590 0 189 640 63 227
72 3 1 640 0 189 690 63 227
73 3 1 690 0 189 740 63 227
74 3 1 740 0 189 790 63 227
75 3 1 440 63 189 490 126 227
76 3 1 490 63 189 540 126 227
77 3 1 540 63 189 590 126 227
78 3 1 590 63 189 640 126 227
79 3 1 640 63 189 690 126 227
80 3 1 690 63 189 740 126 227
81 3 1 740 63 189 790 126 227
82 5 1 556 126 0 637 192 114
83 5 1 556 126 114 637 192 228
84 2 1 556 192 0 581 230 25
85 3 1 556 192 25 606 230 88
86 3 1 556 192 88 606 230 151
87 3 1 556 192 151 606 230 214
88 4 1 606 192 0 670 232 228
89 4 1 670 192 0 734 232 228
90 4 1 734 192 0 798 232 228
91 4 1 798 192 0 862 232 228
92 4 1 862 192 0 926 232 228
93 4 1 926 192 0 990 232 228
94 4 1 990 192 0 1054 232 228
95 4 1 1054 192 0 1118 232 228
96 4 1 1118 192 0 1182 232 228
97 5 1 637 126 0 751 192 81
98 5 1 751 126 0 865 192 81
99 5 1 865 126 0 979 192 81
100 5 1 637 126 81 751 192 162
101 5 1 751 126 81 865 192 162
102 5 1 865 126 81 979 192 162
103 3 1 637 126 162 700 164 212
104 2 1 637 126 212 662 164 237
105 2 1 662 126 212 687 164 237
106 2 1 687 126 212 712 164 237
107 3 1 712 126 162 750 176 225
108 3 1 750 126 162 788 176 225
109 3 1 788 126 162 826 176 225
110 3 1 826 126 162 864 176 225
111 3 1 864 126 162 902 176 225
112 3 1 902 126 162 940 176 225
113 3 1 940 126 162 978 176 225
114 4 1 792 0 0 856 40 228
115 4 1 792 40 0 1020 80 64
116 4 1 792 80 0 1020 120 64
117 4 1 792 40 64 1020 80 128
118 4 1 792 80 64 1020 120 128
119 4 1 792 40 128 1020 80 192
120 4 1 792 80 128 1020 120 192
121 2 1 790 40 192 815 65 230
122 4 1 815 40 192 1043 104 232
123 4 1 856 0 0 920 40 228
124 4 1 920 0 0 984 40 228
125 4 1 984 0 0 1048 40 228
126 4 1 1048 0 0 1112 40 228
127 4 1 1112 0 0 1176 40 228
128 2 1 978 104 192 1016 129 217
129 3 1 979 129 0 1029 192 38
130 3 1 979 129 38 1029 192 76
131 3 1 979 129 76 1017 192 126
132 3 1 979 129 126 1042 179 164
133 3 1 979 129 164 1042 179 202
134 2 1 1020 104 0 1045 129 38
135 2 1 1020 104 38 1058 129 63
136 2 1 1042 104 63 1067 129 101
137 3 1 1042 104 101 1092 142 164
138 3 1 1042 104 164 1080 154 227
139 2 1 978 154 202 1003 192 227
140 2 1 1003 154 202 1028 192 227
141 2 1 1028 154 202 1053 192 227
142 3 1 1043 40 0 1081 103 50
143 3 1 1043 40 50 1081 103 100
144 3 1 1043 40 100 1081 103 150
145 3 1 1043 40 150 1081 90 213
146 2 1 1043 40 213 1081 65 238
147 2 1 1043 65 213 1068 103 238
148 2 1 1068 65 213 1093 103 238
149 3 1 1053 154 0 1103 192 63
150 3 1 1103 154 0 1153 192 63
151 3 1 1053 154 63 1103 192 126
152 3 1 1053 154 126 1103 192 189
153 2 1 1053 154 189 1078 192 214
154 2 1 1078 154 189 1103 192 214
155 2 1 1081 40 0 1119 65 25
156 3 1 1092 103 0 1130 153 63
157 3 1 1092 103 63 1130 153 126
158 3 1 1092 103 126 1130 153 189
159 2 1 1080 103 189 1105 128 227
160 2 1 1105 103 189 1130 128 227
161 2 1 1080 128 189 1105 153 227
162 2 1 1105 128 189 1130 153 227
163 2 1 1093 65 0 1118 103 25
164 3 1 1093 40 25 1131 90 88
165 2 1 1081 40 88 1106 65 126
166 2 1 1081 40 126 1119 65 151
167 2 1 1093 40 151 1118 78 176
168 2 1 1081 40 176 1106 65 214
169 2 1 1093 65 176 1131 90 201
170 2 1 1093 65 201 1118 103 226
171 2 1 1118 65 201 1143 103 226
172 2 1 1103 153 63 1128 191 88
173 2 1 1103 153 88 1141 178 113
174 2 1 1103 153 113 1128 191 138
175 2 1 1103 153 138 1141 178 163
176 3 1 1103 153 163 1153 191 226
177 2 1 1130 103 0 1155 128 38
178 2 1 1130 128 0 1155 153 38
179 2 1 1130 103 38 1168 128 63
180 2 1 1130 128 38 1168 153 63
181 2 1 1130 103 63 1155 141 88
182 2 1 1130 103 88 1168 128 113
183 2 1 1130 103 113 1155 141 138
184 2 1 1130 103 138 1168 128 163
185 2 1 1130 128 138 1168 153 163
186 2 1 1131 40 0 1156 65 38
187 2 1 1131 40 38 1169 65 63
188 2 1 1143 40 63 1168 78 88
189 2 1 1143 78 0 1168 103 38
190 2 1 1143 40 88 1181 65 113
191 2 1 1143 65 88 1181 90 113
192 2 1 1153 153 0 1178 191 25
193 2 1 1153 153 25 1191 178 50
194 2 1 1153 153 50 1178 191 75
195 2 1 1153 153 75 1191 178 100
196 2 1 1153 153 100 1178 191 125
