Utilizacion 80.503134 VolCajasEmpacado 82.176349 Duracion[s] 60.038000 Iteraciones 1147
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 0 106 57 63 212
3 2 0 0 63 106 57 126 212
4 8 0 0 126 0 55 232 38
5 8 0 0 126 38 55 232 76
6 8 0 0 126 76 55 232 114
7 8 0 0 126 114 55 232 152
8 9 0 0 126 152 48 156 210
9 6 0 0 156 152 48 225 202
10 5 0 55 126 0 121 177 71
11 5 0 121 126 0 187 177 71
12 5 0 187 126 0 253 177 71
13 5 0 55 126 71 121 177 142
14 5 0 121 126 71 187 177 142
15 5 0 187 126 71 253 177 142
16 5 0 55 126 142 121 177 213
17 5 0 121 126 142 187 177 213
18 5 0 187 126 142 253 177 213
19 6 0 55 177 0 105 225 69
20 6 0 55 177 69 105 225 138
21 6 0 55 177 138 105 225 207
22 4 0 57 0 0 121 90 53
23 4 0 57 0 53 121 90 106
24 4 0 57 0 106 121 90 159
25 4 0 57 0 159 121 90 212
26 9 0 57 90 0 105 120 58
27 9 0 57 90 58 105 120 116
28 9 0 57 90 116 105 120 174
29 0 0 57 90 174 119 126 215
30 3 0 105 177 0 184 232 96
31 3 0 105 177 96 184 232 192
32 3 0 121 0 0 217 55 79
33 3 0 121 55 0 217 110 79
34 6 0 121 0 79 171 69 127
35 2 0 121 69 79 184 126 185
36 1 0 121 0 127 196 67 210
37 3 0 184 177 0 263 232 96
38 4 0 184 67 79 248 120 169
39 7 0 184 67 169 259 116 208
40 7 0 184 177 96 259 216 145
41 5 0 184 177 145 255 228 211
42 6 0 217 0 0 267 48 69
43 1 0 217 0 69 300 67 144
44 1 0 217 0 144 300 67 219
45 1 0 259 67 0 334 150 67
46 1 0 259 67 67 334 150 134
47 1 0 259 67 134 334 150 201
48 1 0 263 150 0 338 233 67
49 1 0 263 150 67 338 233 134
50 11 1 259 150 134 321 186 175
51 11 1 259 186 134 321 222 175
52 11 1 259 150 175 321 186 216
53 11 1 259 186 175 321 222 216
54 10 1 321 150 134 351 198 192
55 18 1 300 0 0 357 63 106
56 18 1 357 0 0 414 63 106
57 18 1 414 0 0 471 63 106
58 18 1 471 0 0 528 63 106
59 18 1 528 0 0 585 63 106
60 13 1 300 0 106 349 39 181
61 13 1 300 0 181 375 49 220
62 17 1 375 0 106 471 79 161
63 17 1 471 0 106 567 79 161
64 17 1 375 0 161 471 79 216
65 17 1 471 0 161 567 79 216
66 11 1 334 63 0 375 125 36
67 11 1 334 63 36 375 125 72
68 13 1 334 63 72 373 138 121
69 13 1 334 63 121 373 138 170
70 13 1 334 63 170 373 138 219
71 10 1 338 198 0 386 228 58
72 10 1 338 198 58 396 228 106
73 10 1 338 198 106 396 228 154
74 10 1 338 198 154 396 228 202
75 12 1 351 138 0 457 176 55
76 12 1 351 138 55 457 176 110
77 12 1 351 138 110 457 176 165
78 12 1 351 138 165 457 176 220
79 12 1 375 79 0 481 117 55
80 12 1 481 79 0 587 117 55
81 12 1 375 79 55 481 117 110
82 12 1 481 79 55 587 117 110
83 12 1 375 79 110 481 117 165
84 12 1 481 79 110 587 117 165
85 14 1 373 79 165 442 127 215
86 14 1 442 79 165 511 127 215
87 14 1 511 79 165 580 127 215
88 18 1 396 176 0 502 233 63
89 18 1 396 176 63 502 233 126
90 18 1 396 176 126 502 233 189
91 13 1 457 127 0 506 166 75
92 13 1 457 127 75 506 166 150
93 14 1 457 127 150 507 175 219
94 14 1 502 175 0 550 225 69
95 14 1 502 175 69 550 225 138
96 14 1 502 175 138 550 225 207
97 14 1 507 127 0 557 175 69
98 14 1 507 127 69 557 175 138
