Utilizacion 74.237627 VolCajasEmpacado 74.780745 Duracion[s] 60.015000 Iteraciones 4425
0 0 0 0 0 0 73 49 97
1 1 0 0 49 0 69 109 43
2 1 0 0 109 0 69 169 43
3 1 0 0 169 0 69 229 43
4 2 1 0 49 43 64 85 109
5 4 2 0 0 97 73 49 194
6 3 2 0 85 43 64 151 79
7 5 3 0 49 109 64 85 175
8 6 3 0 49 175 60 118 218
9 5 3 0 151 43 64 187 109
10 7 3 0 118 109 73 215 158
11 6 3 0 118 158 69 161 218
12 8 4 69 49 0 166 98 73
13 10 5 0 161 158 69 204 218
14 11 5 64 49 73 161 98 146
15 9 5 64 49 146 130 85 210
16 12 6 73 0 0 170 49 73
17 13 7 73 0 73 170 49 146
18 15 8 73 0 146 170 49 219
19 15 8 73 98 0 122 195 73
20 14 8 73 195 0 137 231 66
21 16 9 73 98 73 109 162 139
22 17 10 73 98 139 122 195 212
23 17 10 130 49 146 179 146 219
24 18 11 73 195 66 137 231 132
25 19 11 122 146 0 191 189 60
26 19 11 191 146 0 260 189 60
27 20 12 73 195 132 137 231 198
28 21 12 122 146 60 219 195 133
29 22 13 122 146 133 188 182 197
30 23 14 137 195 0 203 231 64
31 23 14 137 195 64 203 231 128
32 24 14 170 0 0 243 49 97
33 24 14 170 0 97 243 49 194
34 24 14 179 49 0 276 122 49
35 25 15 137 195 128 203 231 192
36 25 15 179 49 49 215 113 115
37 26 15 179 49 115 239 118 158
38 26 15 179 49 158 239 118 201
39 25 15 188 118 133 224 182 199
40 25 15 203 195 0 269 231 64
41 27 16 203 195 64 269 231 128
42 28 17 219 182 128 316 231 201
43 28 17 239 49 49 288 122 146
44 30 18 224 122 60 267 182 129
45 29 18 224 122 129 290 158 193
46 31 19 239 49 146 305 113 182
47 33 19 243 0 0 340 49 73
48 32 19 243 0 73 312 43 133
49 36 20 239 49 182 303 115 218
50 35 20 243 0 133 340 49 206
51 35 20 290 115 0 387 164 73
52 36 20 290 115 73 326 181 137
53 36 20 290 115 137 326 181 201
54 34 20 305 49 0 348 109 69
55 37 21 305 49 69 341 115 133
56 37 21 305 49 133 341 115 197
57 39 21 316 181 0 413 230 73
58 38 21 316 181 73 376 224 142
59 41 22 316 181 142 385 224 202
60 42 22 326 115 73 399 164 170
61 40 22 326 115 170 392 179 206
62 42 22 340 0 0 437 49 73
63 41 22 340 0 73 400 43 142
64 42 22 340 0 142 437 49 215
65 43 23 348 49 0 412 115 36
66 43 23 348 49 36 414 113 72
67 43 23 348 49 72 414 113 108
68 44 24 341 49 108 377 115 172
69 46 24 341 49 172 410 109 215
70 45 24 399 115 0 496 164 73
71 45 24 413 164 0 486 213 97
72 47 25 385 179 97 482 228 170
73 47 25 399 113 73 496 162 146
74 50 26 399 109 146 465 173 182
75 48 26 392 173 170 461 233 213
76 49 26 414 49 0 511 98 73
77 49 26 414 49 73 511 98 146
78 49 26 414 49 146 511 98 219
79 48 26 437 0 0 506 43 60
80 51 27 392 109 182 458 173 218
81 52 27 437 0 60 510 49 157
82 53 28 465 98 146 501 164 210
83 55 29 486 164 0 583 213 73
84 55 29 486 164 73 559 213 170
85 54 29 501 98 0 537 162 66
86 57 30 437 0 157 506 43 217
87 56 30 501 98 66 567 162 102
88 56 30 501 98 102 567 162 138
89 58 31 501 98 138 567 162 174
90 59 31 510 0 0 583 49 97
91 60 32 501 162 170 567 226 206
92 61 33 501 98 174 567 162 210
93 62 33 510 0 97 583 49 194
94 64 34 511 49 0 571 92 69
95 64 34 511 49 69 571 92 138
96 63 34 511 49 138 575 85 204
