Utilizacion 65.619672 VolCajasEmpacado 66.310041 Duracion[s] 60.003000 Iteraciones 9195
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 0 0 0 0 29 108 38 88
3 2 0 0 172 0 92 211 68
4 5 1 0 38 29 38 146 88
5 6 1 0 0 88 73 52 142
6 4 1 0 146 68 89 228 129
7 3 1 0 52 88 32 108 116
8 8 2 0 0 142 114 100 187
9 7 2 0 100 129 59 208 167
10 9 3 0 0 187 32 56 215
11 10 3 0 100 167 59 208 205
12 11 3 90 100 0 172 161 89
13 15 4 32 0 187 122 86 216
14 14 4 59 100 89 153 136 140
15 12 4 92 161 0 174 222 89
16 13 4 122 0 0 236 100 45
17 16 5 122 0 45 236 100 90
18 17 6 59 100 140 153 136 191
19 18 6 59 136 129 113 188 202
20 19 7 122 0 90 212 86 119
21 20 8 122 0 119 236 100 164
22 21 9 59 86 191 115 118 219
23 22 9 113 136 89 203 222 118
24 22 9 113 136 118 203 222 147
25 23 9 113 136 147 186 188 201
26 25 10 115 86 191 171 118 219
27 26 10 122 0 164 212 86 193
28 24 10 203 100 0 285 161 89
29 27 11 203 161 0 295 229 39
30 28 11 203 100 89 317 200 134
31 29 12 203 100 134 255 154 207
32 30 13 236 0 0 350 100 45
33 32 14 59 188 147 167 226 206
34 34 14 203 154 134 257 227 186
35 33 14 236 0 45 350 100 90
36 31 14 236 0 90 326 86 119
37 38 15 212 0 164 248 94 215
38 36 15 248 0 119 337 82 180
39 37 15 248 0 180 356 59 218
40 35 15 257 82 134 357 196 179
41 40 16 255 82 179 363 141 217
42 40 16 257 141 179 365 200 217
43 41 16 356 0 0 429 54 52
44 40 16 356 0 52 464 38 111
45 39 16 356 0 111 450 51 147
46 42 17 356 0 147 464 38 206
47 43 18 363 54 0 455 122 39
48 45 18 363 54 39 417 106 112
49 44 18 365 122 0 479 222 45
50 47 19 363 51 112 415 124 166
51 46 19 365 124 45 479 224 90
52 51 20 356 38 166 450 74 217
53 49 20 365 74 166 433 166 205
54 48 20 365 166 90 447 227 179
55 49 20 455 38 0 547 106 39
56 50 20 464 0 39 550 90 68
57 52 21 365 166 179 473 225 217
58 53 22 464 0 68 578 100 113
59 53 22 464 0 113 578 100 158
60 54 23 433 74 158 506 126 212
61 57 24 464 0 158 516 73 212
62 55 24 479 126 0 569 212 29
63 58 24 479 126 29 568 187 111
64 56 24 473 126 111 587 226 156
65 59 25 506 73 158 579 125 212
66 61 26 473 126 156 587 226 201
