Utilizacion 72.397488 VolCajasEmpacado 73.735754 Duracion[s] 60.005000 Iteraciones 1435
0 4 0 0 0 0 51 57 62
1 4 0 0 0 62 51 57 124
2 4 0 0 0 124 51 57 186
3 1 0 0 0 186 20 54 219
4 10 0 20 0 186 65 60 212
5 10 0 0 60 0 60 105 26
6 10 0 60 60 0 120 105 26
7 2 0 0 60 26 71 124 125
8 2 0 71 60 26 142 124 125
9 3 0 0 60 125 61 179 201
10 0 0 61 60 125 161 106 146
11 12 0 0 179 0 78 233 22
12 5 0 0 179 22 68 227 88
13 8 0 0 179 88 63 231 123
14 8 0 61 60 146 124 112 181
15 8 0 61 60 181 124 112 216
16 5 0 0 179 123 68 227 189
17 12 0 0 179 189 78 233 211
18 7 0 61 124 0 126 160 66
19 5 0 61 124 66 127 172 134
20 3 0 61 112 134 180 173 210
21 6 0 65 0 0 126 41 40
22 0 0 65 0 40 165 46 61
23 9 0 165 0 0 259 104 27
24 11 0 165 0 27 233 93 52
25 15 1 65 0 61 116 57 123
26 15 1 65 0 123 116 57 185
27 24 1 65 0 185 85 54 218
28 13 1 78 173 0 138 199 45
29 16 1 116 0 61 182 48 129
30 16 1 78 173 45 146 221 111
31 17 1 78 173 111 179 230 153
32 19 1 78 173 153 143 209 219
33 19 1 116 0 129 182 36 194
34 23 1 85 0 194 185 46 215
35 18 1 124 46 146 167 85 217
36 14 1 180 48 52 259 119 128
37 14 1 180 48 128 259 119 204
38 22 1 180 119 0 275 189 23
39 20 1 180 119 23 261 225 53
40 20 1 180 119 53 261 225 83
41 21 1 180 119 83 248 212 108
42 41 2 78 209 153 132 229 186
43 37 2 143 173 153 169 233 198
44 29 2 179 173 108 230 230 170
45 37 2 169 173 170 214 233 196
46 40 2 169 173 196 247 227 218
47 42 2 180 119 108 223 158 179
48 33 2 180 119 179 241 159 220
49 25 2 185 0 52 251 48 120
50 25 2 185 0 120 251 48 188
51 34 2 259 0 0 325 65 36
52 34 2 259 0 36 325 65 72
53 34 2 259 0 72 325 65 108
54 34 2 259 0 108 325 65 144
55 34 2 259 0 144 325 65 180
56 39 2 259 0 180 329 95 203
57 31 2 261 189 0 340 232 83
58 31 2 261 189 83 340 232 166
59 30 2 275 95 0 356 186 48
60 30 2 275 95 48 356 186 96
61 38 2 248 119 96 341 187 121
62 38 2 248 119 121 341 187 146
63 25 2 241 119 146 309 167 212
64 25 2 247 167 166 315 233 214
65 29 2 309 95 146 360 157 203
66 32 2 329 0 0 430 42 57
67 32 2 329 42 0 430 84 57
68 26 2 329 0 57 400 76 136
69 26 2 329 0 136 400 76 215
70 32 2 340 187 0 441 229 57
71 32 2 340 187 57 441 229 114
72 35 2 340 187 114 392 222 177
73 27 2 360 84 0 431 183 64
74 36 2 360 76 64 466 157 94
75 28 2 360 76 94 479 152 155
76 28 2 360 76 155 479 152 216
77 36 2 466 152 0 572 233 30
78 36 2 466 152 30 572 233 60
79 56 3 315 157 177 380 223 213
80 55 3 380 157 64 434 177 97
81 51 3 380 152 97 440 178 142
82 49 3 392 152 142 463 195 181
83 49 3 392 152 181 463 195 220
84 56 3 392 195 114 457 231 180
85 43 3 463 157 60 582 233 121
86 49 3 400 0 57 439 71 100
87 43 3 400 0 100 476 61 219
88 48 3 463 152 121 564 209 163
89 48 3 463 152 163 564 209 205
90 45 3 476 0 0 575 71 64
91 45 3 476 0 64 575 71 128
92 48 3 476 0 128 577 42 185
93 53 3 476 0 185 571 70 208
94 50 3 479 71 0 585 152 30
95 50 3 479 71 30 585 152 60
96 50 3 479 71 60 585 152 90
97 54 3 479 71 90 533 149 112
98 54 3 479 71 112 533 149 134
99 46 3 479 70 134 570 151 182
100 52 3 479 70 182 572 138 207
