Utilizacion 70.577365 VolCajasEmpacado 71.211940 Duracion[s] 60.001000 Iteraciones 5729
0 0 0 0 0 0 40 47 54
1 2 0 0 0 54 67 44 84
2 1 0 0 0 84 78 53 176
3 5 1 0 0 176 67 91 216
4 7 1 0 91 0 86 180 54
5 6 1 0 91 54 41 164 115
6 6 1 0 91 115 41 164 176
7 3 1 0 91 176 28 132 216
8 4 1 41 91 54 116 175 87
9 8 2 0 180 0 98 216 63
10 9 2 41 91 87 109 185 205
11 11 3 0 185 63 86 224 122
12 10 3 0 185 122 67 215 166
13 12 4 0 185 166 54 232 206
14 13 4 78 0 0 142 82 76
15 15 4 78 0 76 137 86 115
16 14 4 78 0 115 136 91 172
17 16 5 78 0 172 153 84 205
18 18 5 98 185 0 138 232 54
19 19 5 116 91 0 183 150 57
20 17 5 116 91 57 152 189 120
21 17 5 152 91 57 188 189 120
22 20 5 109 91 120 197 161 216
23 22 6 109 161 120 176 205 150
24 21 6 98 205 54 176 231 101
25 23 6 109 161 150 182 202 211
26 24 6 153 0 0 229 82 64
27 29 7 153 0 64 228 84 97
28 29 7 153 0 97 228 84 130
29 26 7 153 0 130 207 86 219
30 27 7 207 0 130 248 73 191
31 28 7 176 202 0 243 232 44
32 25 7 197 86 0 275 178 53
33 30 8 197 86 53 250 178 131
34 30 8 197 86 131 250 178 209
35 31 8 248 0 0 312 82 76
36 32 9 86 205 101 127 233 141
37 33 9 188 178 44 277 232 130
38 34 10 67 205 141 145 231 188
39 35 10 248 0 76 366 68 170
40 36 11 207 0 191 247 41 219
41 37 11 145 205 130 257 233 178
42 38 11 248 0 170 323 84 203
43 39 11 275 84 0 332 151 59
44 43 12 145 202 178 185 230 219
45 42 12 250 84 59 368 178 127
46 40 12 250 84 127 304 170 216
47 41 12 304 84 127 374 180 215
48 45 13 277 180 0 389 228 28
49 44 13 323 0 170 408 80 195
50 46 14 257 180 130 285 220 171
51 47 14 285 180 28 317 227 85
52 48 14 374 80 0 431 171 58
53 49 15 317 180 28 398 222 66
54 52 16 317 180 66 395 233 158
55 50 16 323 0 195 408 80 220
56 51 16 374 80 58 437 178 94
57 52 16 374 80 94 452 172 147
58 57 17 257 180 171 311 220 218
59 55 17 374 80 147 437 178 183
60 56 17 374 80 183 449 164 216
61 53 17 398 178 0 490 231 78
62 54 17 408 0 0 475 59 57
63 59 18 408 0 57 492 75 90
64 58 18 408 0 90 490 76 154
65 60 19 311 180 158 423 228 186
66 61 20 311 180 186 368 227 218
67 62 20 408 0 154 475 57 213
68 63 20 452 76 0 520 170 118
69 64 21 368 180 186 425 227 218
70 65 21 425 178 78 514 232 164
71 66 22 425 178 164 506 216 206
72 67 22 452 76 118 511 133 185
73 68 23 449 57 185 496 114 217
74 69 23 492 0 0 581 54 86
75 70 24 492 0 86 570 53 178
76 71 24 520 54 0 584 130 82
77 73 25 452 133 118 525 174 179
78 72 25 511 0 178 574 98 214
79 72 25 525 130 0 561 228 63
80 74 26 520 98 82 567 130 139
81 75 27 511 98 139 558 130 196
82 78 27 514 174 63 572 231 154
83 76 27 514 174 154 587 215 215
