Utilizacion 70.827960 VolCajasEmpacado 72.919579 Duracion[s] 60.002000 Iteraciones 9029
0 0 0 0 0 0 59 46 60
1 1 1 0 46 0 88 145 23
2 4 2 0 145 0 100 209 97
3 3 2 0 46 23 99 134 46
4 2 2 0 0 60 59 60 106
5 5 3 0 0 106 80 113 135
6 5 3 0 0 135 80 113 164
7 6 3 0 113 97 64 213 194
8 7 4 0 0 164 80 113 193
9 8 4 64 113 97 128 213 194
10 9 5 0 0 193 99 88 216
11 11 5 99 0 0 163 100 97
12 10 5 99 0 97 158 46 157
13 12 6 99 0 157 145 59 217
14 13 7 99 59 97 158 105 157
15 14 7 128 105 0 190 170 98
16 15 8 0 88 194 99 176 217
17 17 8 99 59 157 158 105 217
18 18 8 128 105 98 225 169 198
19 16 8 163 0 0 276 80 29
20 16 8 163 0 29 276 80 58
21 19 9 163 0 58 225 98 123
22 20 9 158 0 123 271 80 152
23 21 10 128 170 0 174 230 59
24 22 11 128 170 59 193 232 157
25 22 11 158 0 152 220 98 217
26 22 11 220 0 152 282 98 217
27 22 11 193 169 0 291 231 65
28 24 12 128 169 157 188 215 216
29 25 12 193 169 65 291 231 130
30 26 12 225 98 0 322 162 100
31 23 12 282 0 0 395 80 29
32 27 13 225 98 100 322 162 200
33 28 14 282 0 29 395 80 58
34 29 15 282 0 58 381 88 81
35 30 16 282 0 81 381 88 104
36 30 16 282 0 104 381 88 127
37 31 16 282 0 127 395 80 156
38 34 17 193 169 130 291 231 195
39 33 17 282 0 156 395 80 185
40 32 17 282 0 185 381 88 208
41 34 17 291 162 0 353 227 98
42 35 18 291 162 98 351 221 144
43 36 18 291 162 144 389 224 209
44 37 19 322 88 0 381 148 46
45 38 20 381 80 0 494 160 29
46 39 20 389 80 29 477 179 52
47 40 21 381 80 52 479 145 114
48 41 21 381 80 114 478 144 214
49 44 22 389 145 52 449 204 98
50 45 22 389 145 98 486 209 198
51 45 22 395 0 0 495 64 97
52 43 22 395 0 97 508 80 126
53 42 22 494 80 0 582 179 23
54 46 23 395 0 126 508 80 155
55 46 23 395 0 155 508 80 184
56 46 23 395 0 184 508 80 213
57 47 24 494 80 23 582 179 46
58 48 24 486 80 46 566 193 75
59 49 25 479 80 75 577 142 140
60 50 25 486 142 75 585 230 98
61 50 25 486 80 140 585 168 163
62 52 26 478 80 163 538 139 209
63 53 26 486 168 98 586 232 195
64 51 26 486 139 195 585 227 218
65 55 27 508 0 0 573 62 98
66 55 27 508 0 98 573 62 196
