Utilizacion 75.207886 VolCajasEmpacado 34.110599 Duracion[s] 5.966000 Iteraciones 74
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 43 36 236
4 27 0 0 36 195 43 72 236
5 27 0 0 72 195 43 108 236
6 27 0 0 108 195 43 144 236
7 27 0 0 144 195 43 180 236
8 21 0 0 180 0 22 230 2
9 21 0 22 180 0 44 230 2
10 21 0 44 180 0 66 230 2
11 21 0 66 180 0 88 230 2
12 21 0 88 180 0 110 230 2
13 21 0 110 180 0 132 230 2
14 21 0 132 180 0 154 230 2
15 21 0 154 180 0 176 230 2
16 21 0 176 180 0 198 230 2
17 21 0 198 180 0 220 230 2
18 21 0 0 180 2 22 230 4
19 21 0 22 180 2 44 230 4
20 21 0 44 180 2 66 230 4
21 21 0 66 180 2 88 230 4
22 21 0 88 180 2 110 230 4
23 21 0 110 180 2 132 230 4
24 21 0 132 180 2 154 230 4
25 21 0 154 180 2 176 230 4
26 21 0 176 180 2 198 230 4
27 21 0 198 180 2 220 230 4
28 16 0 0 230 0 2 232 39
29 2 0 0 232 0 63 233 63
30 20 0 0 180 4 40 196 6
31 20 0 0 196 4 40 212 6
32 28 0 43 0 195 87 49 245
33 18 0 0 212 4 25 225 5
34 20 0 0 212 5 40 228 7
35 27 0 40 180 4 83 221 40
36 5 0 0 180 40 130 193 144
37 18 0 0 180 144 13 205 145
38 18 0 0 180 145 13 205 146
39 18 0 0 180 146 13 205 147
40 18 0 0 180 147 13 205 148
41 18 0 0 180 148 13 205 149
42 18 0 0 180 149 13 205 150
43 18 0 0 180 150 13 205 151
44 18 0 0 180 151 13 205 152
45 18 0 0 180 152 13 205 153
46 18 0 0 180 153 13 205 154
47 18 0 0 180 154 13 205 155
48 18 0 0 180 155 13 205 156
49 18 0 0 180 156 13 205 157
50 18 0 0 180 157 13 205 158
51 18 0 0 180 158 13 205 159
52 20 0 0 205 7 40 221 9
53 20 0 0 205 9 40 221 11
54 20 0 0 205 11 40 221 13
55 20 0 0 205 13 40 221 15
56 20 0 0 205 15 40 221 17
57 20 0 0 205 17 40 221 19
58 20 0 0 205 19 40 221 21
59 20 0 0 205 21 40 221 23
60 20 0 0 205 23 40 221 25
61 20 0 0 205 25 40 221 27
62 5 0 43 49 195 147 179 208
63 5 0 43 49 208 147 179 221
64 5 0 43 49 221 147 179 234
65 18 0 0 180 159 25 193 160
66 18 0 0 193 159 25 206 160
67 18 0 0 180 160 25 193 161
68 18 0 0 193 160 25 206 161
69 18 0 0 180 161 25 193 162
70 18 0 0 193 161 25 206 162
71 18 0 0 180 162 25 193 163
72 18 0 0 193 162 25 206 163
73 18 0 0 180 163 25 193 164
74 18 0 0 193 163 25 206 164
75 18 0 0 180 164 25 193 165
76 18 0 0 193 164 25 206 165
77 18 0 0 180 165 25 193 166
78 18 0 0 193 165 25 206 166
79 12 0 0 180 166 50 226 184
80 0 0 0 180 184 49 235 239
81 9 0 43 49 234 97 114 244
82 20 0 43 114 234 59 154 236
83 20 0 43 114 236 59 154 238
84 20 0 43 114 238 59 154 240
85 20 0 43 114 240 59 154 242
86 20 0 43 114 242 59 154 244
87 20 0 43 154 234 83 170 236
88 20 0 83 154 234 123 170 236
89 20 0 123 154 234 163 170 236
90 20 0 49 170 234 89 186 236
91 20 0 89 170 234 129 186 236
92 20 0 49 170 236 89 186 238
93 20 0 89 170 236 129 186 238
94 20 0 49 170 238 89 186 240
95 20 0 89 170 238 129 186 240
96 20 0 49 170 240 89 186 242
97 20 0 89 170 240 129 186 242
98 8 0 50 193 40 105 213 95
99 5 0 50 193 95 154 206 225
100 20 0 59 114 234 75 154 236
101 5 0 50 206 95 154 219 225
102 8 0 83 219 4 138 239 59
103 12 0 129 179 225 175 229 243
104 9 0 49 186 225 114 240 235
105 9 0 49 186 235 114 240 245
106 12 0 87 0 195 137 46 213
107 12 0 87 0 213 137 46 231
108 13 0 137 0 195 183 45 236
109 9 0 97 45 234 162 99 244
110 9 0 97 99 234 162 153 244
111 11 0 162 45 195 212 95 216
112 11 0 162 95 195 212 145 216
113 12 0 175 45 216 225 91 234
114 9 0 162 45 234 227 99 244
115 8 0 162 99 216 217 154 236
116 1 0 175 168 4 246 238 116
117 1 0 175 168 116 246 238 228
118 9 0 175 154 228 240 208 238
119 8 0 217 99 195 272 154 215
120 9 0 217 99 215 282 153 225
121 9 0 217 99 225 282 153 235
122 9 0 217 99 235 282 153 245
123 0 0 227 0 195 282 55 244
124 1 0 246 168 0 317 238 112
125 1 0 246 168 112 317 238 224
126 12 0 246 153 224 292 203 242
127 5 0 282 0 195 386 130 208
128 5 0 386 0 195 490 130 208
129 5 0 282 0 208 386 130 221
130 5 0 386 0 208 490 130 221
131 5 0 282 0 221 386 130 234
132 5 0 386 0 221 490 130 234
133 0 0 317 168 0 372 223 49
134 12 0 317 130 195 367 176 213
135 12 0 367 130 195 417 176 213
136 12 0 417 130 195 467 176 213
137 12 0 317 130 213 363 180 231
138 10 0 317 180 49 378 234 109
139 10 0 317 180 109 378 234 169
140 0 0 317 180 169 372 235 218
141 4 0 378 176 0 458 236 71
142 0 0 458 176 0 507 231 55
143 0 0 458 176 55 513 225 110
144 19 0 490 0 0 644 142 179
145 1 0 467 142 110 537 213 222
146 14 0 490 0 179 602 140 222
147 0 0 537 142 0 592 191 55
148 0 0 537 191 0 592 240 55
149 1 0 592 142 0 663 212 112
150 1 0 592 142 112 663 212 224
151 0 0 602 0 179 657 49 234
152 0 0 602 49 179 657 98 234
153 22 0 657 0 0 795 136 197
154 14 0 657 0 197 769 140 240
155 3 0 663 140 0 781 240 108
156 3 0 663 140 108 781 240 216
157 1 0 781 136 0 893 206 71
158 1 0 893 136 0 1005 206 71
159 15 0 795 0 0 935 113 143
160 7 0 795 113 71 935 225 142
161 7 0 935 113 71 1075 225 142
162 7 0 795 113 142 935 225 213
163 7 0 935 113 142 1075 225 213
164 7 0 795 0 143 935 112 214
165 7 0 935 0 0 1075 112 71
166 7 0 1075 0 0 1215 112 71
167 7 0 935 0 71 1075 112 142
168 7 0 1075 0 71 1215 112 142
169 7 0 935 0 142 1075 112 213
170 7 0 1075 0 142 1215 112 213
171 6 0 1075 112 0 1215 224 137
172 25 0 1215 0 0 1331 116 162
173 25 0 1215 116 0 1331 232 162
174 0 0 1215 0 162 1270 49 217
175 14 0 1215 49 162 1327 189 205
