Utilizacion 78.576999 VolCajasEmpacado 95.254677 Duracion[s] 60.030000 Iteraciones 1159
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 164 0 68 233 61
7 5 0 0 164 61 68 233 122
8 1 0 0 164 122 41 207 158
9 1 0 0 164 158 41 207 194
10 2 0 41 136 184 86 182 225
11 0 0 0 182 194 37 216 224
12 2 0 41 182 122 86 228 163
13 2 0 41 182 163 86 228 204
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 4 0 95 126 0 187 232 101
17 6 0 95 126 101 190 208 193
18 3 0 232 0 0 369 126 161
19 7 1 37 182 204 74 215 244
20 7 1 69 92 184 109 125 221
21 7 1 86 125 193 119 165 230
22 7 1 86 165 193 119 205 230
23 13 1 190 0 161 251 69 229
24 13 1 190 69 161 251 138 229
25 14 1 119 138 193 163 187 243
26 14 1 163 138 193 213 187 237
27 13 1 251 0 161 320 61 229
28 13 1 320 0 161 389 61 229
29 13 1 251 61 161 320 122 229
30 13 1 320 61 161 389 122 229
31 13 1 213 138 0 274 207 68
32 13 1 213 138 68 274 207 136
33 13 1 213 138 136 274 207 204
34 9 1 274 126 0 400 239 218
35 9 1 400 126 0 526 239 218
36 9 1 526 126 0 652 239 218
37 9 1 652 126 0 778 239 218
38 9 1 778 126 0 904 239 218
39 9 1 904 126 0 1030 239 218
40 9 1 1030 126 0 1156 239 218
41 8 1 389 0 0 502 126 144
42 8 1 502 0 0 615 126 144
43 12 1 389 0 144 495 92 245
44 13 1 495 0 144 564 61 212
45 13 1 495 61 144 564 122 212
46 13 1 564 0 144 633 61 212
47 13 1 564 61 144 633 122 212
48 11 1 633 0 0 733 118 108
49 11 1 633 0 108 733 118 216
50 11 1 733 0 0 833 118 108
51 13 1 733 0 108 794 69 176
52 13 1 733 0 176 802 61 244
53 13 1 794 61 108 863 122 176
54 13 1 794 61 176 863 122 244
55 13 1 833 0 0 902 61 68
56 13 1 833 0 68 902 61 136
57 13 1 802 0 136 871 61 204
58 13 1 871 0 136 932 69 204
59 10 1 932 0 0 1048 101 197
60 13 1 1048 0 0 1109 69 68
61 13 1 1048 0 68 1109 69 136
62 19 2 1048 0 136 1115 77 210
63 21 2 1048 77 0 1103 126 55
64 21 2 1048 77 55 1103 126 110
65 18 2 1115 0 0 1189 77 67
66 18 2 1115 0 67 1189 77 134
67 19 2 1115 0 134 1192 67 208
68 17 2 1156 77 0 1242 152 85
69 17 2 1156 152 0 1242 227 85
70 17 2 1156 77 85 1242 152 170
71 17 2 1156 152 85 1242 227 170
72 19 2 1156 67 170 1223 144 244
73 19 2 1156 144 170 1223 221 244
74 19 2 1192 0 0 1269 67 74
75 19 2 1192 0 74 1269 67 148
76 19 2 1192 0 148 1269 67 222
77 17 2 1242 67 0 1328 142 85
78 15 2 1242 67 85 1328 152 160
79 16 2 1242 67 160 1337 159 242
80 19 2 1242 159 0 1309 236 74
81 19 2 1242 159 74 1309 236 148
82 19 2 1242 159 148 1309 236 222
83 19 2 1269 0 0 1346 67 74
84 19 2 1269 0 74 1346 67 148
85 19 2 1269 0 148 1346 67 222
