Utilizacion 76.061313 VolCajasEmpacado 77.001728 Duracion[s] 60.009000 Iteraciones 2639
0 3 0 0 0 0 67 54 100
1 3 0 67 0 0 134 54 100
2 3 0 134 0 0 201 54 100
3 4 0 0 54 0 78 162 53
4 4 0 0 54 53 78 162 106
5 4 0 0 54 106 78 162 159
6 4 0 0 54 159 78 162 212
7 6 0 0 162 0 88 196 46
8 6 0 88 162 0 176 196 46
9 1 0 0 0 100 120 52 120
10 1 0 120 0 100 240 52 120
11 1 0 0 0 120 120 52 140
12 1 0 120 0 120 240 52 140
13 0 0 0 196 0 100 225 48
14 0 0 0 162 46 100 191 94
15 0 0 0 162 94 100 191 142
16 5 0 0 191 48 91 228 107
17 2 0 0 162 142 112 219 198
18 2 0 78 54 0 190 111 56
19 2 0 78 54 56 190 111 112
20 2 0 78 54 112 190 111 168
21 7 1 0 162 198 120 214 218
22 9 1 0 0 140 88 46 174
23 9 1 88 0 140 176 46 174
24 9 1 0 0 174 88 46 208
25 9 1 88 0 174 176 46 208
26 8 1 78 111 0 178 140 48
27 8 1 78 111 48 178 140 96
28 8 1 78 111 96 178 140 144
29 7 1 78 46 168 198 98 188
30 10 1 78 111 144 169 148 203
31 7 1 78 46 188 198 98 208
32 12 1 120 148 46 179 226 100
33 12 1 120 148 100 179 226 154
34 12 1 120 148 154 179 226 208
35 10 1 176 0 140 267 37 199
36 10 1 178 111 0 269 148 59
37 13 1 179 148 0 279 215 54
38 13 1 179 148 54 279 215 108
39 13 1 179 148 108 279 215 162
40 13 1 179 148 162 279 215 216
41 14 1 198 54 0 310 111 56
42 14 1 198 54 56 310 111 112
43 14 1 198 54 112 310 111 168
44 11 1 267 0 0 375 53 78
45 11 1 375 0 0 483 53 78
46 20 2 198 0 199 318 52 219
47 21 2 178 111 59 269 148 118
48 21 2 178 111 118 269 148 177
49 19 2 169 98 177 269 146 206
50 19 2 198 52 168 298 81 216
51 19 2 318 0 78 418 48 107
52 19 2 269 111 0 369 140 48
53 21 2 269 111 48 360 148 107
54 17 2 279 148 0 333 226 59
55 17 2 333 148 0 387 226 59
56 16 2 279 111 107 379 178 161
57 16 2 279 111 161 379 178 215
58 16 2 279 178 59 379 232 126
59 18 2 279 178 126 387 231 204
60 15 2 310 53 0 422 109 57
61 15 2 310 53 57 422 109 114
62 15 2 310 53 114 422 109 171
63 18 2 318 0 107 426 53 185
64 15 2 387 109 0 499 166 56
65 15 2 387 166 0 499 223 56
66 15 2 387 109 56 499 166 112
67 28 3 269 81 171 369 110 219
68 27 3 318 0 185 406 46 219
69 28 3 369 53 171 469 82 219
70 28 3 369 82 171 469 111 219
71 24 3 379 111 112 457 170 166
72 24 3 379 111 166 457 170 220
73 23 3 387 170 56 499 227 112
74 23 3 387 170 112 499 227 168
75 26 3 387 170 168 478 229 205
76 22 3 457 111 112 524 165 212
77 27 3 426 0 78 514 34 124
78 27 3 426 0 124 514 34 170
79 29 3 426 0 170 546 52 190
80 29 3 406 0 190 526 52 210
81 23 3 469 53 0 581 109 57
82 22 3 469 53 57 569 107 124
83 22 3 469 53 124 569 107 191
84 24 3 499 165 0 577 224 54
85 29 3 526 0 191 578 120 211
86 25 3 524 120 54 577 228 132
87 25 3 524 120 132 577 228 210
