Utilizacion 78.735989 VolCajasEmpacado 79.095538 Duracion[s] 60.007000 Iteraciones 3952
0 1 0 0 0 0 92 50 87
1 1 0 0 50 0 92 100 87
2 1 0 0 100 0 92 150 87
3 1 0 0 150 0 92 200 87
4 0 0 0 0 87 114 43 113
5 0 0 0 43 87 114 86 113
6 0 0 0 86 87 114 129 113
7 0 0 0 129 87 114 172 113
8 2 0 0 172 87 114 226 107
9 2 0 0 172 107 114 226 127
10 2 0 0 172 127 114 226 147
11 2 0 0 172 147 114 226 167
12 2 0 0 172 167 114 226 187
13 3 1 0 0 113 114 54 133
14 3 1 0 0 133 114 54 153
15 3 1 0 0 153 114 54 173
16 3 1 0 0 173 114 54 193
17 3 1 0 0 193 114 54 213
18 4 1 0 54 113 114 80 156
19 4 1 0 80 113 114 106 156
20 4 1 0 54 156 114 80 199
21 4 1 0 80 156 114 106 199
22 5 1 0 106 113 92 156 200
23 4 1 0 156 187 114 199 213
24 5 1 114 0 0 164 92 87
25 5 1 114 0 87 164 92 174
26 5 1 114 92 0 201 142 92
27 5 1 114 142 0 201 192 92
28 5 1 114 92 92 201 142 184
29 5 1 114 142 92 201 192 184
30 7 2 92 106 184 206 149 210
31 7 2 114 192 0 228 218 43
32 7 2 114 149 184 228 192 210
33 7 2 114 192 43 228 218 86
34 7 2 114 192 86 228 218 129
35 7 2 114 192 129 228 218 172
36 6 2 164 0 0 256 50 87
37 6 2 164 0 87 214 87 179
38 8 2 114 0 179 228 54 199
39 8 2 114 0 199 228 54 219
40 6 2 206 87 0 293 137 92
41 6 2 293 87 0 380 137 92
42 6 2 380 87 0 467 137 92
43 6 2 206 87 92 293 137 184
44 6 2 293 87 92 380 137 184
45 6 2 380 87 92 467 137 184
46 10 3 114 192 172 228 218 215
47 10 3 214 54 0 328 80 43
48 10 3 214 54 43 328 80 86
49 10 3 214 54 86 328 80 129
50 10 3 214 54 129 328 80 172
51 10 3 214 54 172 328 80 215
52 9 3 206 80 184 320 134 204
53 11 3 228 137 0 278 229 87
54 11 3 278 137 0 328 229 87
55 11 3 328 137 0 378 229 87
56 11 3 228 137 87 278 229 174
57 11 3 278 137 87 328 229 174
58 11 3 328 137 87 378 229 174
59 9 3 228 137 174 342 191 194
60 9 3 228 134 194 342 188 214
61 11 3 256 0 0 343 50 92
62 13 4 228 191 174 342 217 217
63 13 4 320 80 184 434 123 210
64 13 4 228 0 92 342 43 118
65 13 4 228 0 118 342 26 161
66 13 4 228 26 118 342 52 161
67 13 4 228 0 161 342 26 204
68 13 4 228 26 161 342 52 204
69 12 4 343 0 0 457 54 20
70 12 4 457 0 0 571 54 20
71 12 4 343 0 20 457 54 40
72 12 4 343 0 40 457 54 60
73 12 4 343 0 60 457 54 80
74 12 4 343 0 80 457 54 100
75 12 4 343 0 100 457 54 120
76 14 4 342 0 120 429 50 212
77 16 5 457 0 20 507 87 112
78 16 5 457 0 112 507 87 204
79 17 5 328 54 0 442 80 43
80 17 5 328 54 43 442 80 86
81 17 5 328 54 86 442 80 129
82 17 5 328 54 129 442 80 172
83 17 5 328 54 172 442 80 215
84 15 5 378 137 0 492 191 20
85 15 5 378 137 20 492 191 40
86 15 5 378 137 40 492 191 60
87 15 5 378 137 60 492 191 80
88 15 5 378 137 80 492 191 100
89 19 6 378 191 0 492 217 43
90 19 6 378 191 43 492 217 86
91 19 6 378 191 86 492 217 129
92 19 6 378 191 129 492 217 172
93 18 6 378 137 100 492 191 120
94 18 6 378 137 120 492 191 140
95 18 6 378 137 140 492 191 160
96 18 6 378 137 160 492 191 180
97 20 6 507 0 20 557 87 112
98 20 6 507 0 112 557 87 204
99 20 6 467 87 0 559 137 87
100 20 6 467 87 87 559 137 174
101 20 6 492 137 0 584 224 50
102 20 6 492 137 50 579 229 100
103 21 7 342 137 180 456 191 200
104 21 7 342 137 200 456 191 220
105 22 7 378 191 172 492 217 215
106 22 7 467 87 174 581 130 200
107 21 7 456 87 200 570 141 220
108 23 7 492 141 100 542 233 187
109 22 7 456 141 187 570 184 213
