Utilizacion 68.495395 VolCajasEmpacado 69.473988 Duracion[s] 60.003000 Iteraciones 2221
0 9 0 0 0 0 37 36 40
1 9 0 0 0 40 37 36 80
2 9 0 0 0 80 37 36 120
3 4 0 0 0 120 58 63 218
4 6 0 0 63 0 89 150 36
5 2 0 0 63 36 74 160 103
6 1 0 0 160 0 114 227 25
7 1 0 114 160 0 228 227 25
8 5 0 0 160 25 76 202 70
9 5 0 0 160 70 76 202 115
10 0 0 0 202 25 93 230 64
11 0 0 0 202 64 93 230 103
12 7 0 0 63 103 64 105 146
13 10 0 0 63 146 88 105 181
14 8 0 0 63 181 54 132 212
15 3 0 0 132 115 69 215 175
16 21 1 0 132 175 40 158 220
17 21 1 0 158 175 40 184 220
18 20 1 0 184 175 93 212 214
19 18 1 54 63 181 98 126 217
20 15 1 58 0 0 122 43 42
21 14 1 58 0 42 103 42 118
22 18 1 58 0 118 121 36 162
23 19 1 58 0 162 127 54 193
24 20 1 76 150 25 169 178 64
25 20 1 76 150 64 169 178 103
26 11 1 76 126 103 174 178 143
27 17 1 69 126 143 164 162 214
28 13 1 93 178 25 183 221 108
29 12 1 98 54 0 158 123 83
30 22 1 98 54 83 212 121 108
31 22 1 98 54 108 212 121 133
32 16 1 183 121 25 270 210 61
33 33 2 93 178 108 156 222 144
34 27 2 93 162 144 188 233 180
35 28 2 93 162 180 129 199 220
36 30 2 93 199 180 186 227 219
37 23 2 98 54 133 195 121 207
38 24 2 127 0 0 223 43 56
39 25 2 174 121 61 272 161 113
40 29 2 174 121 113 243 152 167
41 32 2 188 161 61 302 228 86
42 32 2 188 161 86 302 228 111
43 32 2 188 161 111 302 228 136
44 31 2 188 152 136 280 231 161
45 31 2 188 152 161 280 231 186
46 26 2 223 0 0 312 87 36
47 40 3 127 0 56 234 37 117
48 43 3 127 0 117 163 37 157
49 44 3 127 0 157 196 31 211
50 44 3 164 121 186 218 190 217
51 42 3 196 0 117 240 36 180
52 37 3 212 43 36 270 106 134
53 37 3 195 36 134 293 94 197
54 39 3 272 94 0 370 146 40
55 34 3 272 94 40 363 147 77
56 37 3 272 94 77 370 152 140
57 38 3 243 94 140 339 137 196
58 45 3 218 137 186 297 229 211
59 36 3 302 152 0 385 221 60
60 45 3 302 152 60 394 231 85
61 35 3 302 152 85 369 226 182
62 41 3 297 137 182 386 224 218
63 46 3 312 0 0 426 67 25
64 46 3 312 0 25 426 67 50
65 46 3 312 0 50 426 67 75
66 46 3 312 0 75 426 67 100
67 57 4 196 0 180 236 36 217
68 51 4 293 0 100 391 40 152
69 51 4 293 0 152 391 40 204
70 55 4 293 40 100 333 85 126
71 54 4 333 40 100 426 68 139
72 54 4 293 40 139 386 68 178
73 53 4 293 40 178 381 75 220
74 50 4 370 75 0 466 131 43
75 50 4 466 75 0 562 131 43
76 50 4 370 75 43 466 131 86
77 47 4 370 75 86 453 135 155
78 48 4 339 75 155 437 133 218
79 52 4 394 135 0 483 222 36
80 52 4 394 135 36 481 224 72
81 48 4 394 135 72 452 233 135
82 48 4 452 135 72 510 233 135
83 48 4 386 135 135 484 198 193
84 56 4 386 133 193 500 200 218
85 49 4 426 0 0 516 43 83
86 66 5 386 200 135 455 231 189
87 66 5 386 40 139 455 71 193
88 64 5 391 0 100 431 37 136
89 58 5 431 0 83 529 40 135
90 65 5 431 0 135 519 35 177
91 65 5 431 0 177 519 35 219
92 59 5 466 43 43 533 117 140
93 61 5 453 71 140 549 127 183
94 65 5 437 71 183 525 113 218
95 59 5 510 131 0 577 228 74
96 60 5 510 127 74 568 190 172
97 63 5 500 127 172 587 216 208
98 62 5 529 0 0 572 42 64
99 75 6 455 35 140 500 61 180
100 73 6 533 0 64 587 69 95
101 74 6 549 0 95 577 93 134
102 72 6 549 0 134 584 88 176
103 72 6 549 0 176 584 88 218
