Utilizacion 72.235967 VolCajasEmpacado 74.351633 Duracion[s] 60.024000 Iteraciones 2008
0 3 0 0 0 0 85 114 53
1 3 0 0 114 0 85 228 53
2 6 0 0 0 53 62 47 145
3 6 0 0 47 53 62 94 145
4 6 0 0 94 53 62 141 145
5 6 0 0 141 53 62 188 145
6 4 0 0 0 145 65 51 195
7 4 0 0 51 145 65 102 195
8 10 0 0 0 195 56 116 220
9 12 0 0 116 145 69 191 180
10 12 0 0 116 180 69 191 215
11 11 0 0 191 53 71 226 74
12 11 0 0 191 74 71 226 95
13 11 0 0 191 95 71 226 116
14 11 0 0 191 116 71 226 137
15 1 0 0 191 137 55 211 172
16 1 0 0 211 137 55 231 172
17 1 0 0 191 172 55 226 192
18 8 0 65 0 53 97 64 86
19 10 0 65 0 86 121 116 111
20 3 0 65 0 111 118 114 196
21 0 0 56 0 196 109 71 216
22 8 0 69 116 53 101 180 86
23 0 0 69 116 86 122 187 106
24 5 0 69 116 106 154 165 165
25 6 0 69 114 165 161 176 212
26 7 0 85 187 0 205 219 35
27 7 0 85 187 35 205 219 70
28 9 0 121 0 0 199 113 28
29 9 0 121 0 28 199 113 56
30 2 0 121 0 56 187 89 128
31 6 0 118 0 128 180 47 220
32 5 0 118 47 128 203 96 187
33 26 1 0 191 192 55 226 212
34 26 1 56 71 196 111 106 216
35 22 1 71 187 70 135 220 102
36 21 1 71 187 102 191 222 134
37 21 1 71 187 134 191 222 166
38 22 1 118 47 187 182 79 220
39 24 1 69 176 166 185 232 191
40 25 1 69 176 191 140 229 211
41 25 1 140 176 191 211 229 211
42 19 1 161 113 0 246 162 59
43 20 1 161 96 59 230 171 94
44 20 1 161 96 94 230 171 129
45 20 1 161 96 129 230 171 164
46 23 1 161 96 164 274 174 192
47 23 1 161 96 192 274 174 220
48 13 1 199 0 0 261 47 92
49 13 1 261 0 0 323 47 92
50 13 1 323 0 0 385 47 92
51 15 1 203 0 92 267 94 162
52 23 1 203 0 162 316 78 190
53 23 1 203 0 190 316 78 218
54 19 1 211 174 0 260 233 85
55 18 1 211 174 85 261 225 150
56 14 1 316 0 92 388 66 181
57 16 1 261 174 0 375 227 85
58 17 1 261 174 85 369 227 147
59 17 1 261 174 147 369 227 209
60 17 1 274 78 0 382 131 62
61 40 2 316 0 181 436 32 216
62 37 2 274 131 0 345 152 35
63 37 2 274 152 0 345 173 35
64 39 2 316 32 181 371 52 216
65 33 2 274 131 35 349 166 104
66 33 2 274 131 104 349 166 173
67 30 2 274 78 62 339 128 113
68 31 2 274 78 113 333 127 198
69 38 2 274 78 198 327 149 218
70 32 2 339 66 62 386 128 154
71 34 2 371 32 181 403 96 214
72 32 2 375 131 0 437 223 47
73 32 2 375 131 47 437 223 94
74 32 2 375 131 94 437 223 141
75 27 2 369 128 141 439 222 205
76 28 2 403 32 0 517 117 53
77 28 2 403 32 53 517 117 106
78 28 2 403 32 106 517 117 159
79 28 2 403 32 159 517 117 212
80 35 2 439 117 0 517 230 28
81 36 2 439 117 28 495 233 53
82 29 2 439 117 53 492 225 115
83 27 2 439 117 115 509 181 209
84 48 3 436 0 0 556 32 35
85 48 3 436 0 35 556 32 70
86 49 3 436 0 70 500 32 103
87 46 3 439 181 115 498 230 200
88 52 3 436 0 103 507 21 138
89 52 3 436 0 138 507 21 173
90 52 3 436 0 173 507 21 208
91 54 3 439 181 200 494 216 220
92 54 3 507 0 70 562 20 105
93 54 3 507 0 105 562 20 140
94 46 3 517 32 0 576 117 49
95 46 3 517 117 0 576 202 49
96 55 3 498 181 49 573 216 118
97 55 3 498 181 118 573 216 187
98 43 3 509 117 49 579 181 143
99 41 3 509 117 143 559 168 208
100 53 3 509 168 187 580 221 207
101 43 3 517 32 49 581 102 143
102 45 3 517 0 143 570 108 205
