Utilizacion 84.868529 VolCajasEmpacado 85.840121 Duracion[s] 60.024000 Iteraciones 3064
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 2 0 0 154 0 87 231 43
3 2 0 0 0 43 87 77 86
4 2 0 0 77 43 87 154 86
5 2 0 0 154 43 87 231 86
6 2 0 0 0 86 87 77 129
7 2 0 0 77 86 87 154 129
8 2 0 0 154 86 87 231 129
9 2 0 0 0 129 87 77 172
10 2 0 0 77 129 87 154 172
11 2 0 0 154 129 87 231 172
12 2 0 0 0 172 87 77 215
13 2 0 0 77 172 87 154 215
14 2 0 0 154 172 87 231 215
15 0 0 87 0 0 123 94 54
16 0 0 123 0 0 159 94 54
17 0 0 87 0 54 123 94 108
18 0 0 123 0 54 159 94 108
19 0 0 87 0 108 123 94 162
20 0 0 123 0 108 159 94 162
21 0 0 87 0 162 123 94 216
22 0 0 123 0 162 159 94 216
23 1 0 87 94 0 126 182 54
24 1 0 87 94 54 126 182 108
25 1 0 87 94 108 126 182 162
26 1 0 87 94 162 126 182 216
27 2 0 87 182 0 174 225 77
28 1 0 87 182 77 175 221 131
29 1 0 87 182 131 175 221 185
30 1 0 126 94 0 165 182 54
31 1 0 126 94 54 165 182 108
32 1 0 126 94 108 165 182 162
33 1 0 126 94 162 165 182 216
34 1 0 159 0 0 247 54 39
35 1 0 159 0 39 247 54 78
36 1 0 159 0 78 247 54 117
37 1 0 159 0 117 247 54 156
38 1 0 159 0 156 247 54 195
39 0 0 159 54 0 253 90 54
40 1 0 159 54 54 247 93 108
41 3 1 159 54 108 253 90 162
42 3 1 159 54 162 253 90 216
43 5 1 165 93 0 242 180 43
44 5 1 165 93 43 242 180 86
45 5 1 165 93 86 242 180 129
46 5 1 165 93 129 242 180 172
47 5 1 165 93 172 242 180 215
48 4 1 175 180 0 263 219 54
49 4 1 175 180 54 263 219 108
50 4 1 175 180 108 263 219 162
51 3 1 175 180 162 269 216 216
52 3 1 242 93 0 336 147 36
53 3 1 242 93 36 336 147 72
54 3 1 242 93 72 336 147 108
55 3 1 242 93 108 336 147 144
56 3 1 242 93 144 336 147 180
57 3 1 242 93 180 336 147 216
58 6 2 247 0 0 341 54 36
59 6 2 247 0 36 341 54 72
60 6 2 247 0 72 341 54 108
61 6 2 247 0 108 341 54 144
62 6 2 247 0 144 341 54 180
63 7 2 247 0 180 335 54 219
64 7 2 253 54 0 341 93 54
65 7 2 253 54 54 341 93 108
66 7 2 253 54 108 341 93 162
67 7 2 253 54 162 341 93 216
68 8 2 269 147 0 356 224 43
69 8 2 269 147 43 356 224 86
70 8 2 269 147 86 356 224 129
71 8 2 269 147 129 356 224 172
72 8 2 269 147 172 356 224 215
73 8 2 336 93 0 423 136 77
74 8 2 336 93 77 423 136 154
75 7 2 336 93 154 424 147 193
76 7 2 341 0 0 380 88 54
77 7 2 341 0 54 380 88 108
78 10 3 341 0 108 380 88 162
79 10 3 341 0 162 380 88 216
80 11 3 356 147 0 443 224 43
81 11 3 356 147 43 443 224 86
82 11 3 356 147 86 443 224 129
83 11 3 356 147 129 443 224 172
84 11 3 356 147 172 443 224 215
85 11 3 380 0 0 423 87 77
86 11 3 380 0 77 423 87 154
87 10 3 380 0 154 434 88 193
88 9 3 424 88 0 518 142 36
89 9 3 424 88 36 518 142 72
90 9 3 424 88 72 518 142 108
91 9 3 424 88 108 518 142 144
92 9 3 424 88 144 518 142 180
93 9 3 424 88 180 518 142 216
94 11 3 434 0 0 521 77 43
95 11 3 434 0 43 521 77 86
96 11 3 434 0 86 521 77 129
97 11 3 434 0 129 521 77 172
98 11 3 434 0 172 521 77 215
99 10 3 443 142 0 497 230 39
100 10 3 443 142 39 497 230 78
101 10 3 443 142 78 497 230 117
102 10 3 443 142 117 497 230 156
103 10 3 443 142 156 497 230 195
104 10 3 497 142 0 585 196 39
105 11 3 497 142 39 574 229 82
106 13 4 497 142 82 585 196 121
107 13 4 497 142 121 536 230 175
108 14 4 497 142 175 574 229 218
109 12 4 521 0 0 575 94 36
110 12 4 521 0 36 575 94 72
111 12 4 521 0 72 575 94 108
112 12 4 521 0 108 575 94 144
113 12 4 521 0 144 575 94 180
114 12 4 521 0 180 575 94 216
