Utilizacion 86.745236 VolCajasEmpacado 88.281489 Duracion[s] 60.008000 Iteraciones 4948
0 4 0 0 0 0 83 90 43
1 4 0 0 90 0 83 180 43
2 4 0 0 0 43 83 90 86
3 4 0 0 90 43 83 180 86
4 4 0 0 0 86 83 90 129
5 4 0 0 90 86 83 180 129
6 4 0 0 0 129 83 90 172
7 4 0 0 90 129 83 180 172
8 4 0 0 0 172 83 90 215
9 4 0 0 90 172 83 180 215
10 4 0 0 180 0 90 223 83
11 2 0 0 180 83 95 216 154
12 4 0 83 0 0 173 83 43
13 4 0 83 0 43 173 83 86
14 4 0 83 0 86 173 83 129
15 4 0 83 0 129 173 83 172
16 0 0 83 0 172 197 67 197
17 2 0 83 83 0 178 119 71
18 2 0 83 119 0 178 155 71
19 2 0 83 83 71 178 119 142
20 2 0 83 119 71 178 155 142
21 2 0 83 83 142 178 119 213
22 2 0 83 119 142 178 155 213
23 2 0 95 155 0 190 226 36
24 2 0 190 155 0 285 226 36
25 2 0 95 155 36 190 226 72
26 2 0 190 155 36 285 226 72
27 2 0 95 155 72 190 226 108
28 2 0 190 155 72 285 226 108
29 2 0 95 155 108 190 226 144
30 2 0 190 155 108 285 226 144
31 2 0 95 155 144 190 226 180
32 2 0 190 155 144 285 226 180
33 2 0 95 155 180 190 226 216
34 2 0 190 155 180 285 226 216
35 3 0 178 67 0 267 154 36
36 3 0 267 67 0 356 154 36
37 3 0 356 67 0 445 154 36
38 3 0 445 67 0 534 154 36
39 3 0 178 67 36 267 154 72
40 3 0 267 67 36 356 154 72
41 3 0 356 67 36 445 154 72
42 3 0 445 67 36 534 154 72
43 3 0 178 67 72 267 154 108
44 3 0 267 67 72 356 154 108
45 3 0 356 67 72 445 154 108
46 3 0 445 67 72 534 154 108
47 3 0 178 67 108 267 154 144
48 3 0 267 67 108 356 154 144
49 3 0 356 67 108 445 154 144
50 3 0 445 67 108 534 154 144
51 3 0 178 67 144 267 154 180
52 3 0 267 67 144 356 154 180
53 3 0 356 67 144 445 154 180
54 3 0 445 67 144 534 154 180
55 3 0 178 67 180 267 154 216
56 3 0 267 67 180 356 154 216
57 3 0 356 67 180 445 154 216
58 3 0 445 67 180 534 154 216
59 0 0 197 0 0 311 67 25
60 0 0 311 0 0 425 67 25
61 0 0 425 0 0 539 67 25
62 0 0 197 0 25 311 67 50
63 0 0 311 0 25 425 67 50
64 0 0 425 0 25 539 67 50
65 0 0 197 0 50 311 67 75
66 0 0 311 0 50 425 67 75
67 0 0 425 0 50 539 67 75
68 0 0 197 0 75 311 67 100
69 0 0 311 0 75 425 67 100
70 0 0 425 0 75 539 67 100
71 0 0 197 0 100 311 67 125
72 0 0 311 0 100 425 67 125
73 0 0 425 0 100 539 67 125
74 0 0 197 0 125 311 67 150
75 0 0 311 0 125 425 67 150
76 0 0 425 0 125 539 67 150
77 0 0 197 0 150 311 67 175
78 0 0 311 0 150 425 67 175
79 0 0 425 0 150 539 67 175
80 0 0 197 0 175 311 67 200
81 0 0 311 0 175 425 67 200
82 0 0 425 0 175 539 67 200
83 2 0 285 154 0 380 225 36
84 1 0 285 154 36 377 233 61
85 1 0 285 154 61 377 233 86
86 1 0 285 154 86 377 233 111
87 1 0 285 154 111 377 233 136
88 1 0 285 154 136 377 233 161
89 1 0 285 154 161 377 233 186
90 1 0 285 154 186 377 233 211
91 0 0 380 154 0 494 221 25
92 0 0 380 154 25 494 221 50
93 0 0 380 154 50 494 221 75
94 0 0 380 154 75 494 221 100
95 0 0 380 154 100 494 221 125
96 0 0 380 154 125 494 221 150
97 1 0 377 154 150 469 233 175
98 1 0 377 154 175 469 233 200
99 1 0 494 154 0 586 233 25
100 1 0 494 154 25 586 233 50
101 1 0 494 154 50 586 233 75
102 1 0 494 154 75 586 233 100
103 1 0 494 154 100 586 233 125
104 1 0 494 154 125 586 233 150
105 1 0 494 154 150 586 233 175
106 1 0 494 154 175 586 233 200
107 2 0 539 0 0 575 95 71
108 2 0 539 0 71 575 95 142
109 2 0 539 0 142 575 95 213
