Utilizacion 75.573570 VolCajasEmpacado 77.307027 Duracion[s] 60.002000 Iteraciones 4518
0 2 0 0 0 0 91 97 80
1 2 0 91 0 0 182 97 80
2 2 0 182 0 0 273 97 80
3 4 0 0 97 0 63 156 74
4 1 0 0 156 0 67 182 44
5 1 0 0 182 0 67 208 44
6 3 0 0 0 80 79 115 111
7 3 0 0 0 111 79 115 142
8 0 0 0 0 142 61 116 170
9 7 1 0 156 44 59 230 107
10 5 1 0 0 170 67 26 214
11 5 1 0 26 170 67 52 214
12 6 1 0 52 170 86 112 213
13 9 2 0 116 107 79 231 138
14 9 2 0 116 138 79 231 169
15 10 2 0 116 169 60 202 212
16 8 2 0 202 169 67 228 213
17 8 2 60 116 169 86 183 213
18 10 2 79 183 0 165 226 60
19 11 2 86 0 80 143 90 147
20 11 2 86 0 147 143 90 214
21 12 2 143 0 80 202 74 143
22 12 2 202 0 80 261 74 143
23 11 2 86 97 0 143 164 90
24 11 2 86 164 60 153 221 150
25 13 2 86 90 90 182 153 172
26 20 3 79 183 150 165 218 191
27 14 3 67 183 191 134 227 217
28 18 3 86 90 172 148 149 218
29 17 3 143 0 143 210 90 200
30 18 3 148 90 172 207 152 218
31 15 3 165 153 0 256 233 97
32 15 3 256 153 0 347 233 97
33 21 3 165 153 97 280 232 128
34 17 3 165 153 128 232 210 218
35 19 3 207 97 0 293 140 60
36 19 3 293 97 0 379 140 60
37 19 3 379 97 0 465 140 60
38 16 3 210 0 143 306 82 206
39 28 4 207 97 60 269 143 119
40 23 4 207 90 119 303 153 201
41 24 4 232 153 128 299 210 218
42 22 4 299 153 97 390 233 194
43 24 4 303 82 60 393 149 117
44 25 4 303 82 117 389 142 160
45 27 4 303 82 160 419 143 188
46 26 4 306 0 0 421 79 31
47 29 5 306 0 31 392 41 66
48 29 5 306 41 31 392 82 66
49 31 5 306 0 66 396 67 123
50 31 5 306 0 123 396 67 180
51 30 5 390 149 0 476 192 60
52 32 6 303 82 188 419 143 216
53 33 6 390 149 60 486 231 123
54 34 6 390 143 123 481 223 220
55 33 6 421 0 0 517 82 63
56 39 7 306 0 180 392 41 215
57 39 7 306 41 180 392 82 215
58 36 7 396 0 63 487 80 160
59 35 7 396 0 160 459 74 219
60 39 7 459 0 160 500 86 195
61 40 7 419 86 60 486 112 104
62 40 7 419 112 60 486 138 104
63 38 7 419 86 104 505 129 164
64 36 7 486 129 0 583 220 80
65 36 7 486 129 80 583 220 160
66 35 7 481 129 160 555 192 219
67 37 7 505 82 0 564 128 62
68 44 8 419 86 164 505 127 199
69 41 8 481 192 160 548 218 204
70 45 8 505 82 62 567 128 121
71 45 8 505 82 121 567 128 180
72 47 8 517 0 0 580 82 96
73 47 8 500 0 96 563 82 192
74 42 8 505 0 192 566 116 220
