Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 11.036000 Iteraciones 190
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 75 240 85
2 4 0 0 0 148 61 60 202
3 0 0 0 154 85 42 194 123
4 0 0 42 154 85 84 194 123
5 0 0 0 194 85 42 234 123
6 0 0 42 194 85 84 234 123
7 2 0 0 154 123 85 240 198
8 12 0 0 60 148 31 70 151
9 12 0 31 60 148 62 70 151
10 12 0 62 60 148 93 70 151
11 12 0 93 60 148 124 70 151
12 12 0 124 60 148 155 70 151
13 8 0 0 70 148 37 104 178
14 8 0 0 104 148 37 138 178
15 6 0 0 0 202 41 43 238
16 12 0 0 138 148 31 148 151
17 12 0 0 60 151 31 70 154
18 12 0 0 60 154 31 70 157
19 12 0 0 60 157 31 70 160
20 12 0 0 60 160 31 70 163
21 12 0 0 60 163 31 70 166
22 12 0 0 138 151 31 148 154
23 11 0 0 0 238 20 10 241
24 11 0 20 0 238 40 10 241
25 11 0 0 0 241 20 10 244
26 11 0 20 0 241 40 10 244
27 12 0 0 138 154 31 148 157
28 12 0 0 138 157 31 148 160
29 12 0 0 138 160 31 148 163
30 12 0 0 138 163 31 148 166
31 12 0 0 10 238 10 41 241
32 12 0 10 10 238 20 41 241
33 12 0 0 10 241 10 41 244
34 12 0 10 10 241 20 41 244
35 8 0 0 43 202 37 77 232
36 11 0 0 138 166 20 148 169
37 11 0 0 43 232 10 63 235
38 11 0 10 43 232 20 63 235
39 11 0 20 43 232 30 63 235
40 11 0 30 43 232 40 63 235
41 11 0 0 63 232 10 83 235
42 11 0 10 63 232 20 83 235
43 11 0 20 63 232 30 83 235
44 11 0 30 63 232 40 83 235
45 11 0 0 138 169 20 148 172
46 11 0 0 138 172 20 148 175
47 11 0 20 10 238 30 30 241
48 11 0 20 30 238 30 50 241
49 11 0 20 10 241 30 30 244
50 11 0 20 30 241 30 50 244
51 11 0 0 43 235 20 53 238
52 11 0 0 43 238 20 53 241
53 11 0 0 43 241 20 53 244
54 11 0 0 53 235 10 73 238
55 11 0 10 53 235 20 73 238
56 11 0 20 53 235 30 73 238
57 11 0 30 53 235 40 73 238
58 11 0 0 73 235 10 93 238
59 11 0 10 73 235 20 93 238
60 11 0 20 73 235 30 93 238
61 11 0 30 73 235 40 93 238
62 8 0 0 93 178 34 130 208
63 8 0 0 93 208 34 130 238
64 8 0 40 43 202 77 77 232
65 4 0 37 93 148 97 154 202
66 4 0 97 93 148 157 154 202
67 0 0 34 93 202 76 133 240
68 0 0 34 133 202 76 173 240
69 8 0 0 173 198 37 207 228
70 8 0 37 173 198 74 207 228
71 0 0 41 0 202 81 42 240
72 0 0 76 77 202 116 119 240
73 0 0 76 119 202 116 161 240
74 4 0 81 0 148 142 60 202
75 8 0 77 42 202 114 76 232
76 8 0 114 42 202 151 76 232
77 0 0 81 0 202 121 42 240
78 2 0 85 161 0 171 236 85
79 2 0 85 161 85 171 236 170
80 6 0 116 76 202 157 119 238
81 4 0 85 161 170 145 222 224
82 4 0 151 0 0 212 60 54
83 4 0 151 0 54 212 60 108
84 4 0 151 0 108 212 60 162
85 4 0 151 0 162 212 60 216
86 2 0 157 60 0 243 135 85
87 3 0 157 60 85 263 161 177
88 4 0 157 60 177 218 120 231
89 2 0 171 161 0 256 236 86
90 2 0 256 161 0 341 236 86
91 2 0 341 161 0 426 236 86
92 2 0 426 161 0 511 236 86
93 2 0 511 161 0 596 236 86
94 2 0 596 161 0 681 236 86
