Utilizacion 71.013110 VolCajasEmpacado 71.302088 Duracion[s] 60.027000 Iteraciones 2220
0 5 0 0 0 0 44 53 68
1 5 0 0 0 68 44 53 136
2 5 0 0 0 136 44 53 204
3 8 0 0 53 0 79 102 54
4 8 0 0 102 0 79 151 54
5 3 0 0 53 54 80 118 89
6 3 0 0 53 89 80 118 124
7 6 0 0 53 124 93 150 169
8 6 0 0 53 169 93 150 214
9 1 0 0 151 0 57 224 33
10 1 0 57 151 0 114 224 33
11 9 0 0 151 33 26 223 68
12 7 0 0 150 68 49 197 133
13 4 0 0 150 133 73 223 169
14 0 0 0 150 169 87 199 195
15 2 0 44 0 0 148 34 53
16 6 0 93 34 0 190 127 45
17 19 1 0 199 169 72 225 204
18 10 1 44 0 53 148 53 87
19 11 1 44 0 87 123 49 141
20 11 1 44 0 141 123 49 195
21 18 1 73 199 33 146 232 90
22 18 1 73 199 90 146 232 147
23 19 1 73 199 147 145 225 182
24 19 1 72 199 182 144 225 217
25 12 1 87 150 33 134 199 98
26 17 1 87 150 98 167 185 163
27 12 1 87 150 163 152 199 210
28 15 1 123 0 87 163 68 162
29 19 1 93 49 162 165 75 197
30 17 1 93 75 45 173 110 110
31 14 1 123 0 162 191 44 215
32 13 1 167 127 0 260 224 45
33 16 1 190 44 0 263 117 36
34 23 2 93 75 110 146 143 154
35 25 2 93 75 154 173 110 219
36 25 2 93 110 154 173 145 219
37 26 2 146 199 45 250 233 98
38 26 2 146 199 98 250 233 151
39 26 2 146 199 151 250 233 204
40 24 2 167 145 45 235 185 120
41 21 2 167 145 120 216 192 185
42 26 2 152 145 185 256 198 219
43 22 2 173 44 45 266 141 90
44 22 2 173 44 90 266 141 135
45 22 2 173 44 135 266 141 180
46 24 2 173 44 180 248 112 220
47 27 2 191 0 0 278 26 49
48 20 2 191 0 49 264 33 106
49 28 2 260 141 0 333 214 36
50 28 2 260 141 36 333 214 72
51 38 3 173 112 180 245 138 215
52 36 3 191 0 106 264 33 163
53 36 3 191 0 163 264 33 220
54 38 3 248 33 180 274 105 215
55 37 3 250 198 72 337 224 121
56 35 3 250 198 121 354 232 174
57 36 3 256 141 72 329 198 105
58 30 3 256 141 105 335 195 154
59 34 3 256 141 154 336 176 219
60 32 3 256 176 174 324 229 218
61 33 3 274 26 0 349 94 40
62 33 3 349 26 0 424 94 40
63 29 3 274 26 40 347 99 76
64 31 3 274 0 76 371 93 121
65 29 3 274 0 121 347 73 157
66 45 4 264 0 157 337 33 214
67 44 4 266 105 0 370 139 53
68 44 4 266 105 53 370 139 106
69 46 4 266 105 106 318 137 133
70 46 4 266 105 133 318 137 160
71 45 4 266 105 160 339 138 217
72 39 4 274 33 157 353 82 211
73 45 4 336 139 0 409 196 33
74 40 4 336 139 33 401 188 80
75 42 4 336 139 80 404 179 155
76 43 4 336 138 155 416 173 220
77 42 4 370 94 0 438 134 75
78 41 4 371 0 40 468 93 85
79 41 4 371 0 85 468 93 130
80 41 4 371 0 130 468 93 175
81 41 4 371 0 175 468 93 220
82 47 4 416 134 0 489 207 36
83 47 4 416 134 36 489 207 72
84 47 4 416 134 72 489 207 108
85 52 5 324 176 174 351 228 206
86 52 5 339 93 106 371 120 158
87 53 5 354 207 0 441 233 49
88 53 5 354 207 49 441 233 98
89 54 5 354 207 98 426 233 133
90 53 5 371 93 75 458 119 124
91 54 5 371 93 124 443 119 159
92 48 5 339 93 159 412 126 216
93 48 5 404 173 108 477 206 165
94 49 5 416 119 108 465 173 187
95 51 5 468 0 0 541 73 36
96 50 5 468 0 36 565 93 81
97 51 5 468 0 81 541 73 117
98 61 6 354 173 165 458 207 218
99 55 6 416 93 187 448 145 214
100 55 6 448 93 187 480 145 214
101 63 6 354 207 133 426 233 168
102 63 6 354 207 168 426 233 203
103 56 6 468 0 117 565 93 162
104 60 6 468 0 162 533 80 197
105 58 6 480 93 0 548 133 75
106 58 6 480 93 75 548 133 150
107 61 6 480 93 150 584 127 203
108 62 6 489 133 0 562 166 57
109 62 6 489 166 0 562 199 57
110 62 6 489 199 0 562 232 57
111 57 6 533 0 162 577 68 215
112 59 6 489 133 57 562 206 93
113 73 7 489 133 93 561 159 128
114 72 7 465 145 128 552 171 177
115 72 7 465 145 177 552 194 203
116 72 7 489 206 57 576 232 106
117 71 7 489 194 106 562 227 163
118 71 7 489 194 163 562 227 220
