Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 25.143000 Iteraciones 1110
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 0 0 0 81 71 56 151 142
6 0 0 0 151 71 56 221 142
7 0 0 0 81 142 56 151 213
8 0 0 0 151 142 56 221 213
9 2 0 56 81 0 182 218 66
10 0 0 56 81 66 126 137 137
11 7 0 56 81 137 176 161 235
12 4 0 56 161 66 138 221 149
13 4 0 56 161 149 138 221 232
14 0 0 138 161 66 194 231 137
15 3 0 138 161 137 218 221 172
16 3 0 95 0 0 155 80 35
17 6 0 182 0 0 294 140 37
18 6 0 182 0 37 322 112 74
19 6 0 182 0 74 322 112 111
20 6 0 182 0 111 322 112 148
21 1 0 322 0 0 464 154 129
22 8 1 138 161 172 250 231 243
23 11 1 176 0 148 207 27 179
24 11 1 176 27 148 207 54 179
25 12 1 176 0 179 213 80 239
26 12 1 176 80 148 256 140 185
27 12 1 176 80 185 256 140 222
28 12 1 213 0 148 293 37 208
29 12 1 213 37 148 293 74 208
30 13 1 213 0 208 283 56 245
31 13 1 256 74 148 312 144 185
32 10 1 250 154 0 373 236 118
33 10 1 373 154 0 496 236 118
34 10 1 250 154 118 373 236 236
35 10 1 373 154 118 496 236 236
36 12 1 256 74 185 293 154 245
37 8 1 322 0 129 434 70 200
38 8 1 322 70 129 434 140 200
39 8 1 464 0 0 534 112 71
40 8 1 534 0 0 604 112 71
41 8 1 604 0 0 674 112 71
42 8 1 674 0 0 744 112 71
43 8 1 744 0 0 814 112 71
44 9 1 496 112 0 606 226 195
45 9 1 606 112 0 716 226 195
46 22 2 293 0 200 353 80 218
47 22 2 293 0 218 353 80 236
48 23 2 293 80 200 382 95 244
49 23 2 382 80 200 471 95 244
50 23 2 293 95 200 382 139 215
51 23 2 382 95 200 471 139 215
52 23 2 353 0 200 442 15 244
53 23 2 353 15 200 442 30 244
54 23 2 353 30 200 442 45 244
55 23 2 353 45 200 442 60 244
56 23 2 353 60 200 442 75 244
57 20 2 442 0 129 479 70 241
58 20 2 471 70 71 541 107 183
59 23 2 471 70 183 560 85 227
60 23 2 471 85 183 560 100 227
61 23 2 293 100 215 382 144 230
62 23 2 382 100 215 471 144 230
63 23 2 293 95 230 382 139 245
64 23 2 382 95 230 471 139 245
65 23 2 471 100 195 560 144 210
66 23 2 496 100 210 585 144 225
67 23 2 471 100 225 560 144 240
68 20 2 496 144 195 608 214 232
69 23 2 479 0 71 568 15 115
70 23 2 479 15 71 568 30 115
71 23 2 479 30 71 568 45 115
72 23 2 479 45 71 568 60 115
73 20 2 479 0 115 516 70 227
74 20 2 516 0 115 553 70 227
75 23 2 496 214 195 585 229 239
76 23 2 585 214 195 674 229 239
77 23 2 553 0 115 568 44 204
78 23 2 560 60 71 604 75 160
79 23 2 604 60 71 648 75 160
80 23 2 648 60 71 692 75 160
81 23 2 692 60 71 736 75 160
82 23 2 736 60 71 780 75 160
83 23 2 780 60 71 824 75 160
84 23 2 560 75 71 604 90 160
85 23 2 604 75 71 648 90 160
86 23 2 648 75 71 692 90 160
87 23 2 692 75 71 736 90 160
88 23 2 736 75 71 780 90 160
89 23 2 780 75 71 824 90 160
90 20 2 568 0 71 680 37 141
91 23 2 568 37 71 612 52 160
92 23 2 585 90 71 629 105 160
93 23 2 612 37 71 656 52 160
94 21 2 680 0 71 760 60 142
95 21 2 656 0 142 736 60 213
96 20 2 608 60 195 678 172 232
97 20 2 678 60 195 748 172 232
98 18 2 748 112 0 862 218 110
99 15 2 748 0 160 828 120 226
100 18 2 748 120 110 858 234 216
101 18 2 828 0 0 934 110 114
102 15 2 828 0 114 908 120 180
103 16 2 828 0 180 942 110 238
104 18 2 862 120 0 972 234 106
105 18 2 972 120 0 1082 234 106
106 15 2 862 120 106 982 200 172
107 15 2 862 120 172 982 200 238
108 16 2 942 0 0 1052 114 58
109 14 2 942 0 58 1124 116 225
110 19 2 982 116 106 1062 236 177
111 19 2 1082 116 0 1202 196 71
112 19 2 1082 116 71 1202 196 142
113 19 2 1082 116 142 1202 196 213
114 14 2 1124 0 0 1306 116 167
115 19 2 1124 0 167 1244 80 238
116 19 2 1244 0 167 1324 120 238
117 19 2 1202 120 0 1282 240 71
118 19 2 1202 120 71 1282 240 142
119 19 2 1202 120 142 1282 240 213
