Utilizacion 66.182770 VolCajasEmpacado 67.926352 Duracion[s] 60.005000 Iteraciones 4855
0 0 0 0 0 0 72 73 36
1 0 0 0 73 0 72 146 36
2 1 1 0 0 36 89 69 62
3 2 2 0 0 62 74 90 160
4 4 3 0 146 0 50 231 58
5 4 3 0 146 58 50 231 116
6 3 3 0 0 160 48 58 206
7 5 4 0 58 160 86 91 216
8 7 4 0 91 36 85 141 94
9 6 4 50 146 0 122 219 36
10 9 5 0 91 94 93 145 143
11 8 5 0 145 116 27 213 151
12 10 5 0 91 143 85 141 201
13 12 6 0 141 151 48 199 197
14 11 6 50 145 36 139 214 62
15 13 6 50 145 62 99 199 155
16 14 7 48 141 155 117 230 181
17 16 7 89 0 0 138 54 93
18 16 7 89 0 93 138 54 186
19 15 7 93 54 0 211 111 43
20 16 7 93 54 43 186 108 92
21 19 8 48 0 186 134 56 219
22 17 8 48 141 181 116 176 208
23 18 8 93 56 92 211 113 135
24 20 9 48 176 181 134 232 214
25 22 10 93 56 135 151 106 220
26 22 10 138 0 0 196 50 85
27 21 10 139 113 0 228 182 26
28 24 11 138 0 85 231 54 134
29 23 11 138 0 134 186 46 192
30 25 12 117 113 26 216 144 70
31 25 12 117 113 70 216 144 114
32 28 12 117 113 114 165 171 160
33 26 12 85 106 160 171 139 216
34 29 12 151 46 135 244 95 189
35 27 12 165 144 26 238 216 62
36 30 13 151 0 192 220 89 218
37 31 13 165 144 62 258 198 111
38 32 14 165 144 111 238 216 147
39 33 15 117 139 160 185 174 187
40 34 15 244 0 0 316 73 36
41 36 16 134 174 147 227 228 196
42 35 16 231 0 36 279 46 94
43 37 16 244 73 0 329 131 50
44 38 17 116 139 187 184 174 214
45 39 17 244 0 94 302 50 179
46 42 18 216 95 50 309 144 104
47 41 18 216 95 104 302 128 160
48 40 18 244 0 179 333 69 205
49 45 19 185 128 147 243 174 195
50 45 19 243 95 160 289 143 218
51 46 19 238 198 0 324 231 56
52 44 19 258 144 0 343 194 58
53 43 19 258 144 58 330 217 94
54 45 19 258 144 94 306 190 152
55 48 20 238 198 94 324 231 150
56 50 20 227 190 150 345 233 207
57 51 20 243 143 152 291 189 210
58 49 20 329 69 0 401 142 36
59 52 20 329 69 36 422 123 85
60 47 20 309 69 85 398 138 111
61 53 20 302 69 111 392 143 209
62 54 21 333 0 0 422 69 26
63 55 21 345 143 0 443 233 74
64 56 22 306 144 94 354 190 152
65 59 23 333 0 26 432 44 57
66 58 23 333 0 57 422 69 83
67 57 23 354 143 74 452 217 164
68 61 24 333 0 83 426 54 132
69 63 24 345 143 164 431 176 220
70 60 24 422 54 0 495 126 36
71 62 24 422 54 36 520 128 126
72 64 25 333 0 132 360 68 167
73 65 25 345 176 164 444 220 195
74 67 25 360 0 132 453 49 186
75 66 25 333 0 186 419 56 219
76 65 25 392 56 126 491 100 157
77 68 26 419 0 186 475 86 219
78 70 26 452 128 0 510 213 50
79 69 26 452 100 126 500 146 184
80 71 27 452 146 50 501 200 143
81 74 28 431 86 184 499 121 211
82 72 28 510 128 0 584 226 90
83 73 28 520 0 0 577 118 43
84 75 29 431 121 184 499 156 211
85 77 30 452 156 143 498 214 191
86 76 30 475 0 43 574 44 74
87 78 31 475 0 74 568 54 123
88 80 32 475 0 123 560 50 181
89 79 32 475 0 181 561 56 214
90 81 33 500 56 126 533 142 182
91 82 33 501 142 90 573 215 126
92 83 34 501 142 126 586 192 184
93 84 35 498 156 184 584 212 217
